timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 21:38:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21277938.0
2024-05-21 21:38:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21296981.0
2024-05-21 21:38:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21305358.0
2024-05-21 21:38:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21344029.0
2024-05-21 21:38:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21367163.0
2024-05-21 21:38:55.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21374826.0
2024-05-21 21:39:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21374826.0
2024-05-21 21:39:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21374826.0
2024-05-21 21:39:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21374826.0
2024-05-21 21:39:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21374826.0
2024-05-21 21:39:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21374826.0
2024-05-21 21:39:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21374826.0
2024-05-21 21:39:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21392219.0
2024-05-21 21:39:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21421147.0
2024-05-21 21:39:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21439625.0
2024-05-21 21:39:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21447395.0
2024-05-21 21:39:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21470889.0
2024-05-21 21:39:55.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21474655.0
2024-05-21 21:40:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21485609.0
2024-05-21 21:40:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21485609.0
2024-05-21 21:40:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21485609.0
2024-05-21 21:40:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21485609.0
2024-05-21 21:40:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21485609.0
2024-05-21 21:40:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21485609.0
2024-05-21 21:40:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21498765.0
2024-05-21 21:40:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21518754.0
2024-05-21 21:40:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21552121.0
2024-05-21 21:40:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21570465.0
2024-05-21 21:40:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21593404.0
2024-05-21 21:40:55.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21593599.0
2024-05-21 21:41:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21593599.0
2024-05-21 21:41:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21593599.0
2024-05-21 21:41:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21593599.0
2024-05-21 21:41:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21593599.0
2024-05-21 21:41:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21593599.0
2024-05-21 21:41:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21593599.0
2024-05-21 21:41:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21616631.0
2024-05-21 21:41:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21637925.0
2024-05-21 21:41:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21661613.0
2024-05-21 21:41:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21680580.0
2024-05-21 21:41:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21699753.0
2024-05-21 21:41:55.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21700963.0
2024-05-21 21:42:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21708420.0
2024-05-21 21:42:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21708420.0
2024-05-21 21:42:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21708420.0
2024-05-21 21:42:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21708420.0
2024-05-21 21:42:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21708420.0
2024-05-21 21:42:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21708420.0
2024-05-21 21:42:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21728843.0
2024-05-21 21:42:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21793985.0
2024-05-21 21:42:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21837539.0
2024-05-21 21:42:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21840756.0
2024-05-21 21:42:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21840756.0
2024-05-21 21:42:55.186000109,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21840756.0
2024-05-21 21:43:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21840756.0
2024-05-21 21:43:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21840756.0
2024-05-21 21:43:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21840756.0
2024-05-21 21:43:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21840756.0
2024-05-21 21:43:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21840756.0
2024-05-21 21:43:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21840756.0
2024-05-21 21:43:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21875112.0
2024-05-21 21:43:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21922143.0
2024-05-21 21:43:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21939511.0
2024-05-21 21:43:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21954507.0
2024-05-21 21:43:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21974227.0
2024-05-21 21:43:55.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21974227.0
2024-05-21 21:44:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21974227.0
2024-05-21 21:44:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21974227.0
2024-05-21 21:44:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21974227.0
2024-05-21 21:44:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21974227.0
2024-05-21 21:44:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21974227.0
2024-05-21 21:44:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21974227.0
2024-05-21 21:44:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22007869.0
2024-05-21 21:44:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22021850.0
2024-05-21 21:44:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22029895.0
2024-05-21 21:44:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22066074.0
2024-05-21 21:44:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22067580.0
2024-05-21 21:44:55.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22111529.0
2024-05-21 21:45:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22111529.0
2024-05-21 21:45:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22111529.0
2024-05-21 21:45:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22111529.0
2024-05-21 21:45:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22111529.0
2024-05-21 21:45:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22111529.0
2024-05-21 21:45:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22111529.0
2024-05-21 21:45:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22143600.0
2024-05-21 21:45:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22181565.0
2024-05-21 21:45:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22203890.0
2024-05-21 21:45:45.200000048,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22227893.0
2024-05-21 21:45:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22227893.0
2024-05-21 21:45:55.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22227893.0
2024-05-21 21:46:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22227893.0
2024-05-21 21:46:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22227893.0
2024-05-21 21:46:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22227893.0
2024-05-21 21:46:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22227893.0
2024-05-21 21:46:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22227893.0
2024-05-21 21:46:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22227893.0
2024-05-21 21:46:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22254559.0
2024-05-21 21:46:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22288479.0
2024-05-21 21:46:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22318442.0
2024-05-21 21:46:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22321544.0
2024-05-21 21:46:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22324759.0
2024-05-21 21:46:55.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22342722.0
2024-05-21 21:47:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22350398.0
2024-05-21 21:47:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22350398.0
2024-05-21 21:47:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22350398.0
