timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 22:02:01.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:02:06.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:02:11.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:02:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:02:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:02:26.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:02:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:02:36.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:02:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:02:46.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:02:51.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:02:56.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:03:01.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:03:06.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:03:11.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:03:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:03:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:03:26.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:03:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:03:36.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:03:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:03:46.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:03:51.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:03:56.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:04:01.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:04:06.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:04:11.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:04:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:04:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:04:26.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:04:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:04:36.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:04:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:04:46.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:04:51.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:04:56.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:05:01.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:05:06.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:05:11.628000021,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:05:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:05:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:05:26.585000038,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:05:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:05:36.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:05:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:05:46.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:05:51.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:05:56.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:06:01.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:06:06.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:06:11.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:06:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:06:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:06:26.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:06:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:06:36.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:06:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:06:46.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:06:51.556999922,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:06:56.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:07:01.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:07:06.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:07:11.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:07:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 22:07:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22239145.0
2024-05-21 21:57:25.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21688364.0
2024-05-21 21:57:30.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21693849.0
2024-05-21 21:57:35.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21716090.0
2024-05-21 21:57:40.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21735827.0
2024-05-21 21:57:45.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21745612.0
2024-05-21 21:57:50.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21774330.0
2024-05-21 21:57:55.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21796630.0
2024-05-21 21:58:00.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21811616.0
2024-05-21 21:58:05.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21811616.0
2024-05-21 21:58:10.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21811616.0
2024-05-21 21:58:15.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21811616.0
2024-05-21 21:58:20.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21811616.0
2024-05-21 21:58:25.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21811616.0
2024-05-21 21:58:30.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21818394.0
2024-05-21 21:58:35.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21840360.0
2024-05-21 21:58:40.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21862840.0
2024-05-21 21:58:45.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21892908.0
2024-05-21 21:58:50.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21902897.0
2024-05-21 21:58:55.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21902897.0
2024-05-21 21:59:00.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21902897.0
2024-05-21 21:59:05.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21902897.0
2024-05-21 21:59:10.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21902897.0
2024-05-21 21:59:15.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21902897.0
2024-05-21 21:59:20.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21902897.0
2024-05-21 21:59:25.183000088,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21902897.0
2024-05-21 21:59:30.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21914608.0
2024-05-21 21:59:35.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21915963.0
2024-05-21 21:59:40.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21928634.0
2024-05-21 21:59:45.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21951185.0
2024-05-21 21:59:50.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21976278.0
2024-05-21 21:59:55.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21997545.0
2024-05-21 22:00:00.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22001755.0
2024-05-21 22:00:05.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22001755.0
2024-05-21 22:00:10.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22001755.0
2024-05-21 22:00:15.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22001755.0
2024-05-21 22:00:20.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22006100.0
2024-05-21 22:00:25.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22009715.0
2024-05-21 22:00:30.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22022559.0
2024-05-21 22:00:35.184999943,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22037381.0
2024-05-21 22:00:40.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22064081.0
2024-05-21 22:00:45.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22088506.0
2024-05-21 22:00:50.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22122859.0
2024-05-21 22:00:55.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22136539.0
2024-05-21 22:01:00.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22160297.0
2024-05-21 22:01:05.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22160297.0
2024-05-21 22:01:10.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22160297.0
2024-05-21 22:01:15.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22160297.0
2024-05-21 22:01:20.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22162264.0
2024-05-21 22:01:25.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22162389.0
2024-05-21 22:01:30.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22162389.0
2024-05-21 22:01:35.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22173806.0
2024-05-21 22:01:40.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22185779.0
2024-05-21 22:01:45.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22216440.0
2024-05-21 22:01:50.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22238414.0
2024-05-21 22:01:55.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22262971.0
2024-05-21 22:02:00.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22285355.0
2024-05-21 22:02:05.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22297495.0
2024-05-21 22:02:10.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22297495.0
2024-05-21 22:02:15.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22297510.0
2024-05-21 22:02:20.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22297510.0
2024-05-21 22:02:25.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22299807.0
2024-05-21 22:02:30.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22315534.0
2024-05-21 22:02:35.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22343412.0
2024-05-21 22:02:40.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22358091.0
2024-05-21 22:02:45.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22381255.0
2024-05-21 22:02:50.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22404385.0
2024-05-21 22:02:55.187000036,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22425048.0
2024-05-21 22:03:00.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22425048.0
2024-05-21 22:03:05.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22426220.0
2024-05-21 22:03:10.178999901,tgi_batch_next_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22426220.0
