timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:59:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 12:59:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 12:59:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 12:59:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 12:59:53.974999905,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 12:59:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 13:00:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 13:00:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 13:00:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 13:00:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 13:00:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 13:00:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 13:00:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 13:00:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 13:00:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 13:00:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 13:00:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 13:00:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
