timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:49:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190638.0
2024-07-04 12:49:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195104.0
2024-07-04 12:49:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,188250.0
2024-07-04 12:49:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192576.0
2024-07-04 12:50:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189400.0
2024-07-04 12:50:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193800.0
2024-07-04 12:50:13.974999905,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190700.0
2024-07-04 12:50:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,187572.0
2024-07-04 12:50:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,188209.0
2024-07-04 12:50:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,185040.0
2024-07-04 12:50:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,183958.0
2024-07-04 12:50:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186120.0
2024-07-04 12:50:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186731.0
2024-07-04 12:50:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195730.0
2024-07-04 12:50:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192105.0
2024-07-04 12:50:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,188452.0
2024-07-04 12:51:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184814.0
2024-07-04 12:51:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,155232.0
2024-07-04 12:51:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,165456.0
2024-07-04 12:51:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,176150.0
2024-07-04 12:51:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,156193.0
2024-07-04 12:51:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,149776.0
2024-07-04 12:51:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191044.0
2024-07-04 12:51:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191408.0
2024-07-04 12:51:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191716.0
2024-07-04 12:51:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192136.0
2024-07-04 12:51:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192528.0
2024-07-04 12:51:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192892.0
2024-07-04 12:52:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193284.0
2024-07-04 12:52:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193620.0
2024-07-04 12:52:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194012.0
2024-07-04 12:52:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194348.0
2024-07-04 12:52:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,187812.0
2024-07-04 12:52:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,181220.0
2024-07-04 12:52:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,188568.0
2024-07-04 12:52:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,188973.0
2024-07-04 12:52:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,78286.0
2024-07-04 12:52:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,129774.0
2024-07-04 12:52:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190764.0
2024-07-04 12:52:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191646.0
2024-07-04 12:53:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192591.0
2024-07-04 12:53:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190278.0
2024-07-04 12:53:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191022.0
2024-07-04 12:53:18.976999998,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191766.0
2024-07-04 12:53:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192634.0
2024-07-04 12:53:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193502.0
2024-07-04 12:53:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194246.0
2024-07-04 12:53:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195114.0
2024-07-04 12:53:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192760.0
2024-07-04 12:53:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193492.0
2024-07-04 12:53:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191100.0
2024-07-04 12:53:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191940.0
2024-07-04 12:54:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192780.0
2024-07-04 12:54:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190275.0
2024-07-04 12:54:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194280.0
2024-07-04 12:54:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,131452.0
2024-07-04 12:54:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,157450.0
2024-07-04 12:54:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,147825.0
2024-07-04 12:54:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192708.0
2024-07-04 12:54:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193397.0
2024-07-04 12:54:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194086.0
2024-07-04 12:54:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194828.0
2024-07-04 12:54:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195411.0
2024-07-04 12:54:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192452.0
2024-07-04 12:55:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193128.0
2024-07-04 12:55:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193804.0
2024-07-04 12:55:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194532.0
2024-07-04 12:55:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195104.0
2024-07-04 12:55:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195780.0
2024-07-04 12:55:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,188800.0
2024-07-04 12:55:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193239.0
2024-07-04 12:55:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193953.0
2024-07-04 12:55:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194616.0
2024-07-04 12:55:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191450.0
2024-07-04 12:55:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192100.0
2024-07-04 12:55:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192700.0
2024-07-04 12:56:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189434.0
2024-07-04 12:56:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186000.0
2024-07-04 12:56:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,182835.0
2024-07-04 12:56:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195552.0
2024-07-04 12:56:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192089.0
2024-07-04 12:56:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192747.0
2024-07-04 12:56:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,185040.0
2024-07-04 12:56:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189704.0
2024-07-04 12:56:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186165.0
2024-07-04 12:56:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186750.0
2024-07-04 12:56:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,187380.0
2024-07-04 12:56:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,183700.0
2024-07-04 12:57:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184360.0
2024-07-04 12:57:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,180557.0
2024-07-04 12:57:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,172733.0
2024-07-04 12:57:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192880.0
2024-07-04 12:57:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,183768.0
2024-07-04 12:57:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,181707.0
2024-07-04 12:57:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,172410.0
2024-07-04 12:57:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,163086.0
2024-07-04 12:57:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,180728.0
2024-07-04 12:57:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184560.0
2024-07-04 12:57:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,138618.0
2024-07-04 12:57:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192750.0
2024-07-04 12:58:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193075.0
2024-07-04 12:58:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193450.0
2024-07-04 12:58:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193750.0
2024-07-04 12:58:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186312.0
2024-07-04 12:58:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194400.0
2024-07-04 12:58:28.979000092,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194750.0
2024-07-04 12:58:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195100.0
2024-07-04 12:58:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195450.0
2024-07-04 12:58:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,187944.0
2024-07-04 12:58:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,188280.0
2024-07-04 12:58:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,188616.0
2024-07-04 12:58:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,188976.0
2024-07-04 12:59:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189312.0
2024-07-04 12:59:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189648.0
2024-07-04 12:59:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189960.0
2024-07-04 12:59:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,182344.0
2024-07-04 12:59:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,79320.0
2024-07-04 12:59:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,140244.0
2024-07-04 12:59:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194724.0
2024-07-04 12:59:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191860.0
2024-07-04 12:59:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192602.0
2024-07-04 12:59:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189592.0
2024-07-04 12:59:53.974999905,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193927.0
2024-07-04 12:59:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194669.0
2024-07-04 13:00:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191724.0
2024-07-04 13:00:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,188700.0
2024-07-04 13:00:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189414.0
2024-07-04 13:00:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190077.0
2024-07-04 13:00:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190842.0
2024-07-04 13:00:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191505.0
2024-07-04 13:00:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192168.0
2024-07-04 13:00:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192882.0
2024-07-04 13:00:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189750.0
2024-07-04 13:00:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194259.0
2024-07-04 13:00:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194922.0
2024-07-04 13:00:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191750.0
