timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 16:29:18.288000107,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,134.1185716400001
2024-05-29 16:29:23.288000107,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,134.5325996920001
2024-05-29 16:29:28.288000107,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,134.7013586510001
2024-05-29 16:29:33.288000107,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,134.9988123410001
2024-05-29 16:29:38.288000107,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,135.7851654200001
2024-05-29 16:29:43.288000107,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136.3951965790001
2024-05-29 16:29:48.288000107,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136.7276114280001
2024-05-29 16:29:53.288000107,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136.93192600300011
2024-05-29 16:29:58.288000107,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137.60406670800012
2024-05-29 16:30:03.288000107,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138.02464599600012
2024-05-29 16:30:08.288000107,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138.3402442790001
2024-05-29 16:20:15.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:20:20.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:20:25.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:20:30.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:20:35.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:20:40.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:20:45.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:20:50.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:20:55.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:21:00.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:21:05.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:21:10.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:21:15.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:21:20.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:21:25.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:21:30.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:21:35.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:21:40.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:21:45.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:21:50.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:21:55.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:22:00.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:22:05.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:22:10.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:22:15.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:22:20.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:22:25.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:22:30.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:22:35.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:22:40.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:22:45.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:22:50.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:22:55.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:23:00.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:23:05.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:23:10.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:23:15.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:23:20.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:23:25.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:23:30.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:23:35.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:23:40.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:23:45.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:23:50.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:23:55.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:24:00.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:24:05.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:24:10.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:24:15.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:24:20.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:24:25.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:24:30.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:24:35.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:24:40.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:24:45.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:24:50.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:24:55.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:25:00.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:25:05.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:25:10.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:25:15.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:25:20.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:25:25.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:25:30.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:25:35.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:25:40.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:25:45.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:25:50.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:25:55.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:26:00.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:26:05.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:26:10.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:26:15.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:26:20.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:26:25.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:26:30.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:26:35.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:26:40.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
