timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 16:37:35.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:37:40.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:37:45.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:37:50.200999975,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:37:55.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:38:00.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:38:05.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:38:10.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:38:15.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:38:20.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:38:25.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:38:30.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:38:35.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:38:40.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:38:45.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:38:50.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:38:55.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:39:00.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:39:05.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:39:10.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:39:15.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:39:20.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:39:25.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:39:30.194000006,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:39:35.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:39:40.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:39:45.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:39:50.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:39:55.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:40:00.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:40:05.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:40:10.171999931,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 16:40:13.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2264309.0
2024-05-29 16:40:18.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2265901.0
2024-05-29 16:40:23.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2273699.0
2024-05-29 16:40:28.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2275987.0
2024-05-29 16:40:33.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2287031.0
2024-05-29 16:40:38.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2287109.0
2024-05-29 16:40:43.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2297063.0
2024-05-29 16:40:48.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2297902.0
2024-05-29 16:40:53.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2300308.0
2024-05-29 16:40:58.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2306219.0
2024-05-29 16:41:03.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2306219.0
2024-05-29 16:41:08.296999931,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2306219.0
2024-05-29 16:41:13.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2306219.0
2024-05-29 16:41:18.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2308711.0
2024-05-29 16:41:23.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2314138.0
2024-05-29 16:41:28.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2317413.0
2024-05-29 16:41:33.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2320655.0
2024-05-29 16:41:38.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2325477.0
2024-05-29 16:41:43.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2329945.0
2024-05-29 16:41:48.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2334238.0
2024-05-29 16:41:53.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2336800.0
2024-05-29 16:41:58.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2346815.0
2024-05-29 16:42:03.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2347356.0
2024-05-29 16:42:08.289999962,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2347356.0
2024-05-29 16:42:13.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2347356.0
2024-05-29 16:42:18.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2352414.0
2024-05-29 16:42:23.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2357368.0
2024-05-29 16:42:28.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2357681.0
2024-05-29 16:42:33.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2359872.0
2024-05-29 16:42:38.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2362143.0
2024-05-29 16:42:43.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2362225.0
2024-05-29 16:42:48.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2362300.0
2024-05-29 16:42:53.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2364244.0
2024-05-29 16:42:58.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2365884.0
2024-05-29 16:43:03.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2367878.0
2024-05-29 16:43:08.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2367878.0
2024-05-29 16:43:13.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2367878.0
2024-05-29 16:43:18.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2369821.0
2024-05-29 16:43:23.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2373706.0
2024-05-29 16:43:28.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2377460.0
2024-05-29 16:43:33.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2378273.0
2024-05-29 16:43:38.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2388704.0
2024-05-29 16:43:43.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2394926.0
2024-05-29 16:43:48.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2398278.0
2024-05-29 16:43:53.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2398278.0
2024-05-29 16:43:58.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2398278.0
2024-05-29 16:44:03.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2398278.0
2024-05-29 16:44:08.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2398278.0
2024-05-29 16:44:13.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2398278.0
2024-05-29 16:44:18.290999889,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2404412.0
2024-05-29 16:44:23.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2407587.0
2024-05-29 16:44:28.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2410311.0
2024-05-29 16:44:33.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2412908.0
2024-05-29 16:44:38.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2418936.0
2024-05-29 16:44:43.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2422403.0
2024-05-29 16:44:48.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2422577.0
2024-05-29 16:44:53.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2426018.0
2024-05-29 16:44:58.295000076,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2432502.0
2024-05-29 16:45:03.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2432502.0
2024-05-29 16:45:08.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2432502.0
2024-05-29 16:45:13.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2432502.0
2024-05-29 16:45:18.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2438076.0
2024-05-29 16:45:23.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2445723.0
2024-05-29 16:45:28.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2445723.0
2024-05-29 16:45:33.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2448717.0
2024-05-29 16:45:38.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2450588.0
2024-05-29 16:45:43.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2452082.0
2024-05-29 16:45:48.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2457050.0
2024-05-29 16:45:53.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2457050.0
2024-05-29 16:45:58.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2457050.0
2024-05-29 16:46:03.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2457050.0
2024-05-29 16:46:08.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2457050.0
2024-05-29 16:46:13.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2457050.0
2024-05-29 16:46:18.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2463412.0
2024-05-29 16:46:23.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2467125.0
2024-05-29 16:46:28.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2468416.0
2024-05-29 16:46:33.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2471214.0
2024-05-29 16:46:38.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2481714.0
2024-05-29 16:46:43.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2485138.0
2024-05-29 16:46:48.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2488018.0
2024-05-29 16:46:53.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2488018.0
2024-05-29 16:46:58.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2488018.0
2024-05-29 16:47:03.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2488018.0
2024-05-29 16:47:08.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2488018.0
2024-05-29 16:47:13.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2488018.0
2024-05-29 16:47:18.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2489802.0
2024-05-29 16:47:23.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2492053.0
2024-05-29 16:47:28.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2494467.0
2024-05-29 16:47:33.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2495213.0
2024-05-29 16:47:38.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2500676.0
2024-05-29 16:47:43.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2515318.0
2024-05-29 16:47:48.293999910,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2516531.0
2024-05-29 16:47:53.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2516590.0
2024-05-29 16:47:58.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2520133.0
2024-05-29 16:48:03.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2527447.0
2024-05-29 16:48:08.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2527447.0
2024-05-29 16:48:13.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2527447.0
2024-05-29 16:48:18.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2532203.0
2024-05-29 16:48:23.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2537917.0
2024-05-29 16:48:28.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2541305.0
2024-05-29 16:48:33.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2546648.0
2024-05-29 16:48:38.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2550044.0
2024-05-29 16:48:43.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2551183.0
2024-05-29 16:48:48.288000107,tgi_batch_next_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2552112.0
