timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-21 23:35:15.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129019.0
2024-05-21 23:35:20.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129028.0
2024-05-21 23:35:25.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129044.0
2024-05-21 23:35:30.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129059.0
2024-05-21 23:35:35.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129075.0
2024-05-21 23:35:40.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129090.0
2024-05-21 23:35:45.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129105.0
2024-05-21 23:35:50.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129120.0
2024-05-21 23:35:55.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129133.0
2024-05-21 23:36:00.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129142.0
2024-05-21 23:36:05.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129152.0
2024-05-21 23:36:10.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129162.0
2024-05-21 23:36:15.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129169.0
2024-05-21 23:36:20.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129175.0
2024-05-21 23:36:25.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129184.0
2024-05-21 23:36:30.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129195.0
2024-05-21 23:36:35.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129211.0
2024-05-21 23:36:40.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129227.0
2024-05-21 23:36:45.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129242.0
2024-05-21 23:36:50.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129258.0
2024-05-21 23:36:55.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129268.0
2024-05-21 23:37:00.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129276.0
2024-05-21 23:37:05.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129284.0
2024-05-21 23:37:10.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129293.0
2024-05-21 23:37:15.181999922,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129306.0
2024-05-21 23:37:20.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129320.0
2024-05-21 23:37:25.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129335.0
2024-05-21 23:37:30.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129350.0
2024-05-21 23:37:35.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129366.0
2024-05-21 23:37:40.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129380.0
2024-05-21 23:37:45.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129395.0
2024-05-21 23:27:50.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14666.0
2024-05-21 23:27:55.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14671.0
2024-05-21 23:28:00.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14677.0
2024-05-21 23:28:05.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14683.0
2024-05-21 23:28:10.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14689.0
2024-05-21 23:28:15.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14695.0
2024-05-21 23:28:20.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14698.0
2024-05-21 23:28:25.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14698.0
2024-05-21 23:28:30.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14698.0
2024-05-21 23:28:35.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14698.0
2024-05-21 23:28:40.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14698.0
2024-05-21 23:28:45.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14698.0
2024-05-21 23:28:50.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14698.0
2024-05-21 23:28:55.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14701.0
2024-05-21 23:29:00.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14706.0
2024-05-21 23:29:05.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14713.0
2024-05-21 23:29:10.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14717.0
2024-05-21 23:29:15.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14725.0
2024-05-21 23:29:20.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14730.0
2024-05-21 23:29:25.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14730.0
2024-05-21 23:29:30.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14730.0
2024-05-21 23:29:35.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14730.0
2024-05-21 23:29:40.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14730.0
2024-05-21 23:29:45.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14730.0
2024-05-21 23:29:50.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14730.0
2024-05-21 23:29:55.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14734.0
2024-05-21 23:30:00.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14741.0
2024-05-21 23:30:05.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14752.0
2024-05-21 23:30:10.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14760.0
2024-05-21 23:30:15.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14762.0
2024-05-21 23:30:20.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14762.0
2024-05-21 23:30:25.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14763.0
2024-05-21 23:30:30.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14764.0
2024-05-21 23:30:35.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14764.0
2024-05-21 23:30:40.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14764.0
2024-05-21 23:30:45.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14764.0
2024-05-21 23:30:50.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14764.0
2024-05-21 23:30:55.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14765.0
2024-05-21 23:31:00.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14767.0
2024-05-21 23:31:05.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14776.0
2024-05-21 23:31:10.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14787.0
2024-05-21 23:31:15.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14793.0
2024-05-21 23:31:20.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14802.0
2024-05-21 23:31:25.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14808.0
2024-05-21 23:31:30.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14810.0
2024-05-21 23:31:35.184999943,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14810.0
2024-05-21 23:31:40.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14810.0
2024-05-21 23:31:45.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14810.0
2024-05-21 23:31:50.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14810.0
2024-05-21 23:31:55.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14814.0
2024-05-21 23:32:00.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14821.0
2024-05-21 23:32:05.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14831.0
2024-05-21 23:32:10.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14839.0
2024-05-21 23:32:15.178999901,tgi_batch_inference_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14846.0
