timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:59:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4811.0
2024-07-04 12:59:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4796.0
2024-07-04 12:59:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4002.0
2024-07-04 12:59:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4278.0
2024-07-04 12:59:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4263.0
2024-07-04 12:59:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4249.0
2024-07-04 12:59:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3197.0
2024-07-04 13:00:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3010.0
2024-07-04 13:00:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4212.0
2024-07-04 13:00:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3609.0
2024-07-04 13:00:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3132.0
2024-07-04 13:00:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3165.0
2024-07-04 13:00:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3371.0
2024-07-04 13:00:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4665.0
2024-07-04 13:00:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4541.0
2024-07-04 13:00:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4312.0
2024-07-04 13:00:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4298.0
2024-07-04 13:00:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4283.0
2024-07-04 13:00:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4107.0
