timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 20:18:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12815773.0
2024-05-21 20:18:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12819044.0
2024-05-21 20:18:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12834130.0
2024-05-21 20:18:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12870723.0
2024-05-21 20:18:25.183000088,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12899236.0
2024-05-21 20:18:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12910566.0
2024-05-21 20:18:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12910643.0
2024-05-21 20:18:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12910643.0
2024-05-21 20:18:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12910643.0
2024-05-21 20:18:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12910643.0
2024-05-21 20:18:55.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12910643.0
2024-05-21 20:19:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12916959.0
2024-05-21 20:19:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12926697.0
2024-05-21 20:19:10.220000029,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12928405.0
2024-05-21 20:19:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12939364.0
2024-05-21 20:19:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12953284.0
2024-05-21 20:19:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12966194.0
2024-05-21 20:19:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12969189.0
2024-05-21 20:19:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12991104.0
2024-05-21 20:19:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12991104.0
2024-05-21 20:19:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12991104.0
2024-05-21 20:19:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12991104.0
2024-05-21 20:19:55.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12991104.0
2024-05-21 20:20:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12991551.0
2024-05-21 20:20:05.181999922,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13021242.0
2024-05-21 20:20:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13038643.0
2024-05-21 20:20:15.188999891,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13048910.0
2024-05-21 20:20:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13072788.0
2024-05-21 20:20:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13075732.0
2024-05-21 20:20:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13082550.0
2024-05-21 20:20:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13082550.0
2024-05-21 20:20:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13082550.0
2024-05-21 20:20:45.183000088,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13082550.0
2024-05-21 20:20:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13082550.0
2024-05-21 20:20:55.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13082550.0
2024-05-21 20:21:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13086667.0
2024-05-21 20:21:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13094911.0
2024-05-21 20:21:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13101138.0
2024-05-21 20:21:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13123888.0
2024-05-21 20:21:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13136911.0
2024-05-21 20:21:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13167616.0
2024-05-21 20:21:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13175953.0
2024-05-21 20:21:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13175953.0
2024-05-21 20:21:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13175953.0
2024-05-21 20:21:45.417000055,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13175953.0
2024-05-21 20:21:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13175953.0
2024-05-21 20:21:55.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13175953.0
2024-05-21 20:22:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13184254.0
2024-05-21 20:22:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13201151.0
2024-05-21 20:22:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13203171.0
2024-05-21 20:22:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13211811.0
2024-05-21 20:22:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13222654.0
2024-05-21 20:22:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13229339.0
2024-05-21 20:22:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13245327.0
2024-05-21 20:22:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13245327.0
2024-05-21 20:22:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13245327.0
2024-05-21 20:22:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13245327.0
2024-05-21 20:22:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13245327.0
2024-05-21 20:22:55.180999994,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13245327.0
2024-05-21 20:23:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13248284.0
2024-05-21 20:23:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13260538.0
2024-05-21 20:23:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13274965.0
2024-05-21 20:23:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13299650.0
2024-05-21 20:23:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13308130.0
2024-05-21 20:23:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13328738.0
2024-05-21 20:23:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13366835.0
2024-05-21 20:23:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13366835.0
2024-05-21 20:23:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13366835.0
2024-05-21 20:23:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13366835.0
2024-05-21 20:23:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13366835.0
2024-05-21 20:23:55.190999985,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13366835.0
2024-05-21 20:24:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13366896.0
2024-05-21 20:24:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13367060.0
2024-05-21 20:24:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13381683.0
2024-05-21 20:24:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13430626.0
2024-05-21 20:24:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13454441.0
2024-05-21 20:24:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13462683.0
2024-05-21 20:24:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13462683.0
2024-05-21 20:24:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13462683.0
2024-05-21 20:24:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13462683.0
2024-05-21 20:24:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13462683.0
2024-05-21 20:24:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13462683.0
2024-05-21 20:24:55.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13462683.0
2024-05-21 20:25:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13465890.0
2024-05-21 20:25:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13483902.0
2024-05-21 20:25:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13488079.0
2024-05-21 20:25:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13504128.0
2024-05-21 20:25:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13510841.0
2024-05-21 20:25:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13539080.0
2024-05-21 20:25:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13546554.0
2024-05-21 20:25:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13584982.0
2024-05-21 20:25:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13584982.0
2024-05-21 20:25:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13584982.0
2024-05-21 20:25:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13584982.0
2024-05-21 20:25:55.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13584982.0
2024-05-21 20:26:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13586510.0
2024-05-21 20:26:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13602894.0
2024-05-21 20:26:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13623879.0
2024-05-21 20:26:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13628858.0
2024-05-21 20:26:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13638987.0
2024-05-21 20:26:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13650052.0
2024-05-21 20:26:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13655359.0
2024-05-21 20:26:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13666853.0
2024-05-21 20:26:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13681018.0
2024-05-21 20:26:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13681018.0
