timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-21 20:37:05.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101725.0
2024-05-21 20:37:10.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101733.0
2024-05-21 20:37:15.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101742.0
2024-05-21 20:37:20.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101751.0
2024-05-21 20:37:25.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101761.0
2024-05-21 20:37:30.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101776.0
2024-05-21 20:37:35.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101785.0
2024-05-21 20:37:40.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101798.0
2024-05-21 20:37:45.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101811.0
2024-05-21 20:37:50.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101826.0
2024-05-21 20:37:55.204999924,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101841.0
2024-05-21 20:38:00.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101854.0
2024-05-21 20:38:05.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101864.0
2024-05-21 20:38:10.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101874.0
2024-05-21 20:38:15.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101883.0
2024-05-21 20:38:20.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101891.0
2024-05-21 20:38:25.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101899.0
2024-05-21 20:38:30.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101915.0
2024-05-21 20:38:35.198999882,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101930.0
2024-05-21 20:38:40.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101946.0
2024-05-21 20:38:45.197999954,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101962.0
2024-05-21 20:38:50.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101975.0
2024-05-21 20:38:55.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101990.0
2024-05-21 20:39:00.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102006.0
2024-05-21 20:39:05.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102016.0
2024-05-21 20:39:10.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102024.0
2024-05-21 20:39:15.184999943,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102033.0
2024-05-21 20:39:20.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102049.0
2024-05-21 20:39:25.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102061.0
2024-05-21 20:39:30.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102071.0
2024-05-21 20:39:35.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102087.0
2024-05-21 20:39:40.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102102.0
2024-05-21 20:39:45.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102117.0
2024-05-21 20:39:50.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102132.0
2024-05-21 20:39:55.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102147.0
2024-05-21 20:40:00.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102161.0
2024-05-21 20:40:05.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102172.0
2024-05-21 20:40:10.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102182.0
2024-05-21 20:40:15.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102192.0
2024-05-21 20:40:20.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102202.0
2024-05-21 20:40:25.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102211.0
2024-05-21 20:40:30.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102220.0
2024-05-21 20:40:35.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102231.0
2024-05-21 20:40:40.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102246.0
2024-05-21 20:40:45.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102262.0
2024-05-21 20:40:50.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102275.0
2024-05-21 20:40:55.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102290.0
2024-05-21 20:41:00.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102305.0
2024-05-21 20:41:05.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102316.0
2024-05-21 20:41:10.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102326.0
2024-05-21 20:41:15.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102335.0
2024-05-21 20:41:20.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102342.0
2024-05-21 20:41:25.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102350.0
2024-05-21 20:41:30.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102359.0
2024-05-21 20:41:35.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102369.0
2024-05-21 20:41:40.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102378.0
2024-05-21 20:41:45.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102394.0
2024-05-21 20:41:50.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102409.0
2024-05-21 20:41:55.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102424.0
2024-05-21 20:42:00.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102439.0
2024-05-21 20:42:05.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102447.0
2024-05-21 20:42:10.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102456.0
2024-05-21 20:42:15.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102464.0
2024-05-21 20:42:20.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102472.0
2024-05-21 20:42:25.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102479.0
2024-05-21 20:42:30.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102494.0
2024-05-21 20:42:35.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102505.0
2024-05-21 20:42:40.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102520.0
2024-05-21 20:42:45.191999912,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102536.0
2024-05-21 20:42:50.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102552.0
2024-05-21 20:42:55.181999922,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102568.0
2024-05-21 20:43:00.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102583.0
2024-05-21 20:43:05.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102595.0
2024-05-21 20:43:10.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102607.0
2024-05-21 20:43:15.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102615.0
2024-05-21 20:43:20.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102624.0
2024-05-21 20:43:25.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102633.0
2024-05-21 20:43:30.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102643.0
2024-05-21 20:43:35.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102653.0
2024-05-21 20:43:40.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102668.0
2024-05-21 20:43:45.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102683.0
2024-05-21 20:43:50.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102698.0
2024-05-21 20:43:55.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102714.0
2024-05-21 20:44:00.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102728.0
2024-05-21 20:44:05.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102741.0
2024-05-21 20:44:10.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102751.0
