timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-03 14:24:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,112805.0
2024-06-03 14:24:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,112946.0
2024-06-03 14:25:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,112946.0
2024-06-03 14:25:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,112962.0
2024-06-03 14:25:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,112962.0
2024-06-03 14:25:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113094.0
2024-06-03 14:25:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113094.0
2024-06-03 14:25:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113112.0
2024-06-03 14:25:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113112.0
2024-06-03 14:25:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113250.0
2024-06-03 14:25:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113250.0
2024-06-03 14:25:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113264.0
2024-06-03 14:25:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113264.0
2024-06-03 14:25:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113400.0
2024-06-03 14:26:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113400.0
2024-06-03 14:26:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113410.0
2024-06-03 14:26:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113491.0
2024-06-03 14:26:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113502.0
2024-06-03 14:26:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113580.0
2024-06-03 14:26:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113591.0
2024-06-03 14:26:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113669.0
2024-06-03 14:26:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113769.0
2024-06-03 14:26:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113769.0
2024-06-03 14:26:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113788.0
2024-06-03 14:26:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113788.0
2024-06-03 14:26:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113806.0
2024-06-03 14:27:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113928.0
2024-06-03 14:27:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113942.0
2024-06-03 14:27:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113942.0
2024-06-03 14:27:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114074.0
2024-06-03 14:27:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114074.0
2024-06-03 14:27:26.167000055,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114081.0
2024-06-03 14:27:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114162.0
2024-06-03 14:27:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114231.0
2024-06-03 14:27:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114231.0
2024-06-03 14:27:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114248.0
2024-06-03 14:27:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114248.0
2024-06-03 14:27:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114452.0
2024-06-03 14:28:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114452.0
2024-06-03 14:28:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114471.0
2024-06-03 14:28:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114471.0
2024-06-03 14:28:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114618.0
2024-06-03 14:28:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114618.0
2024-06-03 14:28:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114631.0
2024-06-03 14:28:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114695.0
2024-06-03 14:28:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114771.0
2024-06-03 14:28:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114771.0
2024-06-03 14:28:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114779.0
2024-06-03 14:28:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114835.0
2024-06-03 14:28:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114926.0
2024-06-03 14:29:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114926.0
2024-06-03 14:29:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114945.0
2024-06-03 14:29:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114945.0
2024-06-03 14:29:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115102.0
2024-06-03 14:29:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115102.0
2024-06-03 14:29:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115118.0
2024-06-03 14:29:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115118.0
2024-06-03 14:29:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115280.0
2024-06-03 14:29:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115280.0
2024-06-03 14:29:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115300.0
2024-06-03 14:29:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115300.0
2024-06-03 14:29:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115314.0
2024-06-03 14:30:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115435.0
2024-06-03 14:30:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115446.0
2024-06-03 14:30:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115446.0
2024-06-03 14:30:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115551.0
2024-06-03 14:30:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115551.0
2024-06-03 14:30:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115690.0
2024-06-03 14:30:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115690.0
2024-06-03 14:30:36.196000099,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115707.0
2024-06-03 14:30:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115707.0
2024-06-03 14:30:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115854.0
2024-06-03 14:30:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115854.0
2024-06-03 14:30:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115870.0
2024-06-03 14:31:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115870.0
2024-06-03 14:31:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116031.0
2024-06-03 14:31:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116031.0
2024-06-03 14:31:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116047.0
2024-06-03 14:31:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116047.0
2024-06-03 14:31:26.173000097,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116216.0
2024-06-03 14:31:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116216.0
2024-06-03 14:31:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116232.0
2024-06-03 14:31:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116315.0
2024-06-03 14:31:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116333.0
2024-06-03 14:31:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116333.0
2024-06-03 14:31:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116474.0
2024-06-03 14:32:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116474.0
2024-06-03 14:32:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116488.0
2024-06-03 14:32:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116564.0
2024-06-03 14:32:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116584.0
2024-06-03 14:32:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116654.0
2024-06-03 14:32:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116667.0
2024-06-03 14:32:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116667.0
2024-06-03 14:32:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116823.0
2024-06-03 14:32:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116823.0
2024-06-03 14:32:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116834.0
2024-06-03 14:32:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116834.0
2024-06-03 14:32:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116850.0
2024-06-03 14:33:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116973.0
2024-06-03 14:33:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116985.0
2024-06-03 14:33:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116985.0
2024-06-03 14:33:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,117119.0
