timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-03 13:07:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1309298.0
2024-06-03 13:07:36.177000046,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1309853.0
2024-06-03 13:07:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1310722.0
2024-06-03 13:07:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1310722.0
2024-06-03 13:07:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1311518.0
2024-06-03 13:07:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1311824.0
2024-06-03 13:08:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1312195.0
2024-06-03 13:08:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1312551.0
2024-06-03 13:08:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1313256.0
2024-06-03 13:08:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1313256.0
2024-06-03 13:08:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1313256.0
2024-06-03 13:08:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1313256.0
2024-06-03 13:08:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1314908.0
2024-06-03 13:08:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1314908.0
2024-06-03 13:08:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1316653.0
2024-06-03 13:08:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1316824.0
2024-06-03 13:08:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1318184.0
2024-06-03 13:08:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1319456.0
2024-06-03 13:09:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1319916.0
2024-06-03 13:09:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1320674.0
2024-06-03 13:09:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1320704.0
2024-06-03 13:09:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1322514.0
2024-06-03 13:09:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1323382.0
2024-06-03 13:09:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1323603.0
2024-06-03 13:09:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1323921.0
2024-06-03 13:09:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1324238.0
2024-06-03 13:09:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1326089.0
2024-06-03 13:09:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1326287.0
2024-06-03 13:09:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1326493.0
2024-06-03 13:09:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1327856.0
2024-06-03 13:10:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1329218.0
2024-06-03 13:10:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1329278.0
2024-06-03 13:10:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1329917.0
2024-06-03 13:10:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1331207.0
2024-06-03 13:10:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1332685.0
2024-06-03 13:10:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1332755.0
2024-06-03 13:10:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1333192.0
2024-06-03 13:10:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1333655.0
2024-06-03 13:10:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1335940.0
2024-06-03 13:10:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1336028.0
2024-06-03 13:10:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1336451.0
2024-06-03 13:10:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1337040.0
2024-06-03 13:11:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1339077.0
2024-06-03 13:11:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1339077.0
2024-06-03 13:11:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1339672.0
2024-06-03 13:11:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1340980.0
2024-06-03 13:11:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1342595.0
2024-06-03 13:11:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1342595.0
2024-06-03 13:11:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1343183.0
2024-06-03 13:11:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1343183.0
2024-06-03 13:11:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1345718.0
2024-06-03 13:11:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1345718.0
2024-06-03 13:11:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1346165.0
2024-06-03 13:11:56.167000055,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1346165.0
2024-06-03 13:12:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1348837.0
2024-06-03 13:12:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1348837.0
2024-06-03 13:12:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1349433.0
2024-06-03 13:12:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1349433.0
2024-06-03 13:12:21.181999922,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1352071.0
2024-06-03 13:12:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1352071.0
2024-06-03 13:12:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1352559.0
2024-06-03 13:12:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1352559.0
2024-06-03 13:12:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1355374.0
2024-06-03 13:12:46.171000004,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1355374.0
2024-06-03 13:12:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1355956.0
2024-06-03 13:12:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1355956.0
2024-06-03 13:13:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1358605.0
2024-06-03 13:13:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1358605.0
2024-06-03 13:13:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1359030.0
2024-06-03 13:13:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1361604.0
2024-06-03 13:13:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1361966.0
2024-06-03 13:13:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1361966.0
2024-06-03 13:13:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1362448.0
2024-06-03 13:13:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1362448.0
2024-06-03 13:13:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1365062.0
2024-06-03 13:13:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1365062.0
2024-06-03 13:13:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1365442.0
2024-06-03 13:13:56.176000118,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1366246.0
2024-06-03 13:14:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1367731.0
2024-06-03 13:14:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1367731.0
2024-06-03 13:14:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1368230.0
2024-06-03 13:14:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1369319.0
2024-06-03 13:14:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1370864.0
2024-06-03 13:14:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1370864.0
2024-06-03 13:14:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1371378.0
2024-06-03 13:14:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1372963.0
2024-06-03 13:14:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1372967.0
2024-06-03 13:14:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1374022.0
2024-06-03 13:14:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1374568.0
2024-06-03 13:14:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1375587.0
2024-06-03 13:15:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1376343.0
2024-06-03 13:15:06.176000118,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1377188.0
2024-06-03 13:15:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1377653.0
2024-06-03 13:15:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1377653.0
2024-06-03 13:15:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1380084.0
2024-06-03 13:15:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1380084.0
2024-06-03 13:15:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1380430.0
2024-06-03 13:15:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1380967.0
2024-06-03 13:15:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1380972.0
2024-06-03 13:15:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1383546.0
2024-06-03 13:15:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1383620.0
2024-06-03 13:15:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1383820.0
2024-06-03 13:16:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1384122.0
2024-06-03 13:16:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1386718.0
2024-06-03 13:16:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1386770.0
2024-06-03 13:16:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1386770.0
2024-06-03 13:16:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1388318.0
2024-06-03 13:16:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1389439.0
2024-06-03 13:16:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1389527.0
