timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-03 13:07:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1086728.0
2024-06-03 13:08:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1087045.0
2024-06-03 13:08:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1087353.0
2024-06-03 13:08:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1087952.0
2024-06-03 13:08:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1087952.0
2024-06-03 13:08:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1087952.0
2024-06-03 13:08:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1087952.0
2024-06-03 13:08:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1089293.0
2024-06-03 13:08:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1089293.0
2024-06-03 13:08:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1090714.0
2024-06-03 13:08:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1090862.0
2024-06-03 13:08:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1091974.0
2024-06-03 13:08:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1093406.0
2024-06-03 13:09:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1093406.0
2024-06-03 13:09:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1094052.0
2024-06-03 13:09:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1094052.0
2024-06-03 13:09:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1096245.0
2024-06-03 13:09:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1096245.0
2024-06-03 13:09:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1096437.0
2024-06-03 13:09:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1096698.0
2024-06-03 13:09:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1096969.0
2024-06-03 13:09:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1098480.0
2024-06-03 13:09:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1098811.0
2024-06-03 13:09:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1098811.0
2024-06-03 13:09:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1099929.0
2024-06-03 13:10:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1101028.0
2024-06-03 13:10:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1101093.0
2024-06-03 13:10:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1101632.0
2024-06-03 13:10:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1103920.0
2024-06-03 13:10:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1103920.0
2024-06-03 13:10:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1104339.0
2024-06-03 13:10:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1104339.0
2024-06-03 13:10:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1104718.0
2024-06-03 13:10:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1106577.0
2024-06-03 13:10:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1106705.0
2024-06-03 13:10:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1107007.0
2024-06-03 13:10:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1109176.0
2024-06-03 13:11:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1109176.0
2024-06-03 13:11:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1109261.0
2024-06-03 13:11:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1109662.0
2024-06-03 13:11:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1110796.0
2024-06-03 13:11:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1112053.0
2024-06-03 13:11:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1112053.0
2024-06-03 13:11:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1112550.0
2024-06-03 13:11:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1112550.0
2024-06-03 13:11:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1114602.0
2024-06-03 13:11:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1114602.0
2024-06-03 13:11:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1114975.0
2024-06-03 13:11:56.167000055,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1114975.0
2024-06-03 13:12:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1117166.0
2024-06-03 13:12:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1117166.0
2024-06-03 13:12:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1117663.0
2024-06-03 13:12:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1117663.0
2024-06-03 13:12:21.181999922,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1119831.0
2024-06-03 13:12:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1119831.0
2024-06-03 13:12:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1120245.0
2024-06-03 13:12:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1120245.0
2024-06-03 13:12:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1122563.0
2024-06-03 13:12:46.171000004,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1122563.0
2024-06-03 13:12:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1123045.0
2024-06-03 13:12:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1123045.0
2024-06-03 13:13:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1125208.0
2024-06-03 13:13:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1125208.0
2024-06-03 13:13:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1125558.0
2024-06-03 13:13:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1127978.0
2024-06-03 13:13:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1127978.0
2024-06-03 13:13:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1127978.0
2024-06-03 13:13:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1128374.0
2024-06-03 13:13:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1128374.0
2024-06-03 13:13:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1130495.0
2024-06-03 13:13:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1130495.0
2024-06-03 13:13:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1130816.0
2024-06-03 13:13:56.176000118,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1131487.0
2024-06-03 13:14:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1132695.0
2024-06-03 13:14:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1132695.0
2024-06-03 13:14:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1133112.0
2024-06-03 13:14:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1134009.0
2024-06-03 13:14:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1135266.0
2024-06-03 13:14:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1135266.0
2024-06-03 13:14:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1135687.0
2024-06-03 13:14:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1137011.0
2024-06-03 13:14:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1137011.0
2024-06-03 13:14:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1137872.0
2024-06-03 13:14:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1138317.0
2024-06-03 13:14:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1139230.0
2024-06-03 13:15:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1139771.0
2024-06-03 13:15:06.176000118,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1140483.0
2024-06-03 13:15:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1140890.0
2024-06-03 13:15:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1140890.0
2024-06-03 13:15:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1142882.0
2024-06-03 13:15:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1142882.0
2024-06-03 13:15:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1143171.0
2024-06-03 13:15:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1143617.0
2024-06-03 13:15:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1143617.0
2024-06-03 13:15:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1145781.0
2024-06-03 13:15:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1145781.0
2024-06-03 13:15:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1145978.0
2024-06-03 13:16:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1146208.0
2024-06-03 13:16:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1148379.0
2024-06-03 13:16:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1148379.0
