timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 18:27:25.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3722.0
2024-05-21 18:27:30.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3724.0
2024-05-21 18:27:35.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3727.0
2024-05-21 18:27:40.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3729.0
2024-05-21 18:27:45.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3730.0
2024-05-21 18:27:50.183000088,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3733.0
2024-05-21 18:27:55.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3734.0
2024-05-21 18:28:00.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3734.0
2024-05-21 18:28:05.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3737.0
2024-05-21 18:28:10.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3742.0
2024-05-21 18:28:15.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3742.0
2024-05-21 18:28:20.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3748.0
2024-05-21 18:28:25.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3755.0
2024-05-21 18:28:30.216000080,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3758.0
2024-05-21 18:28:35.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3762.0
2024-05-21 18:28:40.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3767.0
2024-05-21 18:28:45.184000015,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3785.0
2024-05-21 18:28:50.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3790.0
2024-05-21 18:28:55.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3790.0
2024-05-21 18:29:00.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3790.0
2024-05-21 18:29:05.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3790.0
2024-05-21 18:29:10.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3790.0
2024-05-21 18:29:15.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3790.0
2024-05-21 18:29:20.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3792.0
2024-05-21 18:29:25.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3802.0
2024-05-21 18:29:30.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3811.0
2024-05-21 18:29:35.180999994,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3814.0
2024-05-21 18:29:40.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3824.0
2024-05-21 18:29:45.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3835.0
2024-05-21 18:29:50.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3844.0
2024-05-21 18:29:55.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3844.0
2024-05-21 18:30:00.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3844.0
2024-05-21 18:30:05.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3844.0
2024-05-21 18:30:10.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3844.0
2024-05-21 18:30:15.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3844.0
2024-05-21 18:30:20.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3845.0
2024-05-21 18:30:25.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3852.0
2024-05-21 18:30:30.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3860.0
2024-05-21 18:30:35.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3866.0
2024-05-21 18:30:40.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3869.0
2024-05-21 18:30:45.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3869.0
2024-05-21 18:30:50.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3871.0
2024-05-21 18:30:55.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3877.0
2024-05-21 18:31:00.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3886.0
2024-05-21 18:31:05.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3887.0
2024-05-21 18:31:10.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3887.0
2024-05-21 18:31:15.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3887.0
2024-05-21 18:31:20.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3888.0
2024-05-21 18:31:25.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3891.0
2024-05-21 18:31:30.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3894.0
2024-05-21 18:31:35.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3906.0
2024-05-21 18:31:40.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3911.0
2024-05-21 18:31:45.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3913.0
2024-05-21 18:31:50.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3920.0
2024-05-21 18:31:55.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3924.0
2024-05-21 18:32:00.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3932.0
2024-05-21 18:32:05.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3932.0
2024-05-21 18:32:10.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3932.0
2024-05-21 18:32:15.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3932.0
2024-05-21 18:32:20.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3933.0
2024-05-21 18:32:25.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3942.0
2024-05-21 18:32:30.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3942.0
2024-05-21 18:32:35.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3957.0
2024-05-21 18:32:40.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3961.0
2024-05-21 18:32:45.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3967.0
2024-05-21 18:32:50.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3976.0
2024-05-21 18:32:55.188999891,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3976.0
2024-05-21 18:33:00.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3983.0
2024-05-21 18:33:05.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3985.0
2024-05-21 18:33:10.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3985.0
2024-05-21 18:33:15.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3985.0
2024-05-21 18:33:20.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3987.0
2024-05-21 18:33:25.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3995.0
2024-05-21 18:33:30.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4000.0
2024-05-21 18:33:35.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4011.0
2024-05-21 18:33:40.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4012.0
2024-05-21 18:33:45.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4023.0
2024-05-21 18:33:50.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4029.0
2024-05-21 18:33:55.289999962,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4029.0
2024-05-21 18:34:00.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4029.0
2024-05-21 18:34:05.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4029.0
2024-05-21 18:34:10.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4029.0
2024-05-21 18:34:15.184000015,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4029.0
2024-05-21 18:34:20.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4033.0
2024-05-21 18:34:25.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4034.0
2024-05-21 18:34:30.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4039.0
2024-05-21 18:34:35.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4044.0
2024-05-21 18:34:40.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4050.0
2024-05-21 18:34:45.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4055.0
2024-05-21 18:34:50.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4062.0
2024-05-21 18:34:55.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4066.0
2024-05-21 18:35:00.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4066.0
2024-05-21 18:35:05.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4077.0
2024-05-21 18:35:10.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4083.0
2024-05-21 18:35:15.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4085.0
2024-05-21 18:35:20.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4090.0
2024-05-21 18:35:25.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4096.0
2024-05-21 18:35:30.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4103.0
2024-05-21 18:35:35.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4109.0
2024-05-21 18:35:40.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4111.0
2024-05-21 18:35:45.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4112.0
2024-05-21 18:35:50.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4115.0
2024-05-21 18:35:55.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4122.0
