timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 22:18:40.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384519.82494741207
2024-05-21 22:18:45.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384629.9729271781
2024-05-21 22:18:50.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384629.9729271781
2024-05-21 22:18:55.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384629.9729271781
2024-05-21 22:19:00.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384708.0496338141
2024-05-21 22:19:05.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384783.23521010106
2024-05-21 22:19:10.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384783.23521010106
2024-05-21 22:19:15.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384875.83211213205
2024-05-21 22:19:20.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384970.874677975
2024-05-21 22:19:25.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384970.874677975
2024-05-21 22:19:30.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385073.173423708
2024-05-21 22:19:35.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385073.173423708
2024-05-21 22:19:40.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385073.173423708
2024-05-21 22:19:45.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385186.96395202
2024-05-21 22:19:50.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385186.96395202
2024-05-21 22:19:55.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385186.96395202
2024-05-21 22:20:00.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385186.96395202
2024-05-21 22:20:05.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385186.96395202
2024-05-21 22:20:10.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385329.42515438097
2024-05-21 22:20:15.183000088,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385479.319018056
2024-05-21 22:20:20.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385479.319018056
2024-05-21 22:20:25.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385633.340177505
2024-05-21 22:20:30.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385796.44014439
2024-05-21 22:20:35.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,386302.94931369997
2024-05-21 22:20:40.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,386474.667630116
2024-05-21 22:20:45.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,386836.290411742
2024-05-21 22:20:50.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,387195.35905009
2024-05-21 22:20:55.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,387385.269809511
2024-05-21 22:21:00.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,387578.079043678
2024-05-21 22:21:05.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,387578.079043678
2024-05-21 22:21:10.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,387787.628078889
2024-05-21 22:21:15.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,387993.15408466
2024-05-21 22:21:20.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,388204.218283353
2024-05-21 22:21:25.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,388647.36110542505
2024-05-21 22:21:30.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,388647.36110542505
2024-05-21 22:21:35.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,388647.36110542505
2024-05-21 22:21:40.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,388877.85836539604
2024-05-21 22:21:45.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,388877.85836539604
2024-05-21 22:21:50.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,389118.194195864
2024-05-21 22:21:55.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,389850.799409169
2024-05-21 22:22:00.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,390108.866143732
2024-05-21 22:22:05.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,390616.58967209497
2024-05-21 22:22:10.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,390878.74398021196
2024-05-21 22:22:15.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,391155.23206290894
2024-05-21 22:22:20.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,391700.64411245595
2024-05-21 22:22:25.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,392261.47811822797
2024-05-21 22:22:30.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,392550.17323386396
2024-05-21 22:22:35.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,393115.73297288397
2024-05-21 22:22:40.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,393414.48758886
2024-05-21 22:22:45.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,393414.48758886
2024-05-21 22:22:50.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,393414.48758886
2024-05-21 22:22:55.180999994,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,393713.50813525997
2024-05-21 22:23:00.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,393713.50813525997
2024-05-21 22:23:05.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,393713.50813525997
2024-05-21 22:23:10.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,393713.50813525997
2024-05-21 22:23:15.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,393713.50813525997
2024-05-21 22:23:20.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,393990.13970473595
2024-05-21 22:23:25.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,393990.13970473595
2024-05-21 22:23:30.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,394276.33871444495
2024-05-21 22:23:35.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,394276.33871444495
2024-05-21 22:23:40.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,394276.33871444495
2024-05-21 22:23:45.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,394573.72007804195
2024-05-21 22:23:50.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,394573.72007804195
2024-05-21 22:23:55.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,394573.72007804195
2024-05-21 22:24:00.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,394573.72007804195
2024-05-21 22:24:05.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,394573.72007804195
2024-05-21 22:24:10.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,394573.72007804195
2024-05-21 22:24:15.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,394573.72007804195
2024-05-21 22:24:20.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,394573.72007804195
2024-05-21 22:24:25.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,394573.72007804195
2024-05-21 22:24:30.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,395148.501930138
2024-05-21 22:24:35.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,395148.501930138
2024-05-21 22:24:40.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,395743.362460132
2024-05-21 22:24:45.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,396038.734849028
2024-05-21 22:24:50.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,396038.734849028
2024-05-21 22:24:55.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,396038.734849028
2024-05-21 22:25:00.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,396038.734849028
2024-05-21 22:25:05.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,396038.734849028
2024-05-21 22:25:10.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,396038.734849028
2024-05-21 22:25:15.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,396038.734849028
2024-05-21 22:25:20.180999994,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,396319.223346274
2024-05-21 22:25:25.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,396319.223346274
2024-05-21 22:25:30.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,396880.43514393
2024-05-21 22:25:35.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397162.90122283605
2024-05-21 22:25:40.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397449.28746989707
2024-05-21 22:25:45.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397449.28746989707
2024-05-21 22:25:50.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397449.28746989707
2024-05-21 22:25:55.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397449.28746989707
2024-05-21 22:26:00.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397449.28746989707
2024-05-21 22:26:05.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397449.28746989707
2024-05-21 22:26:10.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397449.28746989707
2024-05-21 22:26:15.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397449.28746989707
2024-05-21 22:26:20.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397449.28746989707
2024-05-21 22:26:25.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397449.28746989707
2024-05-21 22:26:30.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397449.28746989707
2024-05-21 22:26:35.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397449.28746989707
2024-05-21 22:26:40.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397745.7447931691
2024-05-21 22:26:45.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397745.7447931691
2024-05-21 22:26:50.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397745.7447931691
2024-05-21 22:26:55.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397745.7447931691
2024-05-21 22:27:00.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397745.7447931691
2024-05-21 22:27:05.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397745.7447931691
