timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 20:44:21.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47566.0
2024-05-25 20:44:26.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47566.0
2024-05-25 20:44:31.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47566.0
2024-05-25 20:44:36.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47566.0
2024-05-25 20:44:41.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47566.0
2024-05-25 20:44:46.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47566.0
2024-05-25 20:44:51.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47566.0
2024-05-25 20:44:56.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47629.0
2024-05-25 20:45:01.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47702.0
2024-05-25 20:45:06.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47703.0
2024-05-25 20:45:11.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47703.0
2024-05-25 20:45:16.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47703.0
2024-05-25 20:45:21.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47703.0
2024-05-25 20:45:26.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47703.0
2024-05-25 20:45:31.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47703.0
2024-05-25 20:45:36.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47703.0
2024-05-25 20:45:41.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47703.0
2024-05-25 20:45:46.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47703.0
2024-05-25 20:45:51.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47703.0
2024-05-25 20:45:56.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47765.0
2024-05-25 20:46:01.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47864.0
2024-05-25 20:46:06.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47864.0
2024-05-25 20:46:11.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47864.0
2024-05-25 20:46:16.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47864.0
2024-05-25 20:46:21.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47864.0
2024-05-25 20:46:26.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47864.0
2024-05-25 20:46:31.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47864.0
2024-05-25 20:46:36.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47864.0
2024-05-25 20:46:41.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47864.0
2024-05-25 20:46:46.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47864.0
2024-05-25 20:46:51.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47864.0
2024-05-25 20:46:56.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47924.0
2024-05-25 20:47:01.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47982.0
2024-05-25 20:47:06.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48009.0
2024-05-25 20:47:11.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48009.0
2024-05-25 20:47:16.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48009.0
2024-05-25 20:47:21.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48009.0
2024-05-25 20:47:26.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48009.0
2024-05-25 20:47:31.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48009.0
2024-05-25 20:47:36.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48009.0
2024-05-25 20:47:41.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48009.0
2024-05-25 20:47:46.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48009.0
2024-05-25 20:47:51.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48009.0
2024-05-25 20:47:56.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48144.0
2024-05-25 20:48:01.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48154.0
2024-05-25 20:48:06.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48154.0
2024-05-25 20:48:11.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48154.0
2024-05-25 20:48:16.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48154.0
2024-05-25 20:48:21.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48154.0
2024-05-25 20:48:26.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48154.0
2024-05-25 20:48:31.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48154.0
2024-05-25 20:48:36.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48154.0
2024-05-25 20:48:41.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48154.0
2024-05-25 20:48:46.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48154.0
