timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-25 20:40:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23604.0
2024-05-25 20:40:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23608.0
2024-05-25 20:40:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23622.0
2024-05-25 20:41:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23635.0
2024-05-25 20:41:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23647.0
2024-05-25 20:41:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23649.0
2024-05-25 20:41:16.486999989,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23649.0
2024-05-25 20:41:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23650.0
2024-05-25 20:41:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23651.0
2024-05-25 20:41:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23652.0
2024-05-25 20:41:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23654.0
2024-05-25 20:41:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23655.0
2024-05-25 20:41:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23658.0
2024-05-25 20:41:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23658.0
2024-05-25 20:41:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23666.0
2024-05-25 20:42:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23678.0
2024-05-25 20:42:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23690.0
2024-05-25 20:42:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23702.0
2024-05-25 20:42:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23706.0
2024-05-25 20:42:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23709.0
2024-05-25 20:42:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23709.0
2024-05-25 20:42:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23709.0
2024-05-25 20:42:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23709.0
2024-05-25 20:42:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23709.0
2024-05-25 20:42:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23714.0
2024-05-25 20:42:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23719.0
2024-05-25 20:42:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23728.0
2024-05-25 20:43:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23740.0
2024-05-25 20:43:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23752.0
2024-05-25 20:43:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23753.0
2024-05-25 20:43:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23756.0
2024-05-25 20:43:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23756.0
2024-05-25 20:43:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23757.0
2024-05-25 20:43:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23760.0
2024-05-25 20:43:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23764.0
2024-05-25 20:43:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23765.0
2024-05-25 20:43:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23767.0
2024-05-25 20:43:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23768.0
2024-05-25 20:43:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23775.0
2024-05-25 20:44:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23787.0
2024-05-25 20:44:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23804.0
2024-05-25 20:44:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23823.0
2024-05-25 20:44:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23827.0
2024-05-25 20:44:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23830.0
2024-05-25 20:44:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23831.0
2024-05-25 20:44:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23831.0
2024-05-25 20:44:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23835.0
2024-05-25 20:44:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23841.0
2024-05-25 20:44:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23846.0
2024-05-25 20:44:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23851.0
2024-05-25 20:44:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23857.0
2024-05-25 20:45:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23871.0
2024-05-25 20:45:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23888.0
2024-05-25 20:45:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23904.0
2024-05-25 20:45:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23904.0
2024-05-25 20:45:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23904.0
2024-05-25 20:45:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23913.0
2024-05-25 20:45:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23914.0
2024-05-25 20:45:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23915.0
2024-05-25 20:45:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23916.0
2024-05-25 20:45:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23918.0
2024-05-25 20:45:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23927.0
2024-05-25 20:45:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23935.0
2024-05-25 20:46:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23948.0
2024-05-25 20:46:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23960.0
2024-05-25 20:46:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23966.0
2024-05-25 20:46:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23967.0
2024-05-25 20:46:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23967.0
2024-05-25 20:46:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23968.0
2024-05-25 20:46:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23969.0
2024-05-25 20:46:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23972.0
2024-05-25 20:46:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23972.0
2024-05-25 20:46:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23977.0
2024-05-25 20:46:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23983.0
2024-05-25 20:46:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23993.0
2024-05-25 20:47:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,24007.0
2024-05-25 20:47:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,24021.0
2024-05-25 20:47:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,24034.0
2024-05-25 20:47:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,24036.0
2024-05-25 20:47:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,24036.0
2024-05-25 20:47:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,24037.0
2024-05-25 20:47:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,24038.0
2024-05-25 20:47:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,24038.0
