timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:48:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,802269.0
2024-07-05 06:49:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,803397.0
2024-07-05 06:49:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,804355.0
2024-07-05 06:49:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,805042.0
2024-07-05 06:49:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,805200.0
2024-07-05 06:49:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,805494.0
2024-07-05 06:49:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,806279.0
2024-07-05 06:49:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,807179.0
2024-07-05 06:49:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,808556.0
2024-07-05 06:49:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,809517.0
2024-07-05 06:49:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,809914.0
2024-07-05 06:49:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,810211.0
2024-07-05 06:49:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,810602.0
2024-07-05 06:50:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,810706.0
2024-07-05 06:50:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,811337.0
2024-07-05 06:50:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,812056.0
2024-07-05 06:50:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,812090.0
2024-07-05 06:50:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,812530.0
2024-07-05 06:50:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,812648.0
2024-07-05 06:50:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,813349.0
2024-07-05 06:50:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,813531.0
2024-07-05 06:50:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,814069.0
2024-07-05 06:50:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,814954.0
2024-07-05 06:50:53.846999884,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,815211.0
2024-07-05 06:50:58.858000040,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,815711.0
2024-07-05 06:51:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,816391.0
2024-07-05 06:51:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,817223.0
2024-07-05 06:51:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,817610.0
2024-07-05 06:51:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,818356.0
2024-07-05 06:51:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,819040.0
2024-07-05 06:51:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,819639.0
2024-07-05 06:51:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,820408.0
2024-07-05 06:51:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,821450.0
2024-07-05 06:51:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,821908.0
2024-07-05 06:51:48.848999977,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,822398.0
2024-07-05 06:51:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,822611.0
2024-07-05 06:51:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,822658.0
2024-07-05 06:52:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,823140.0
2024-07-05 06:52:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,824585.0
2024-07-05 06:52:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,824585.0
2024-07-05 06:52:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,825173.0
2024-07-05 06:52:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,825532.0
2024-07-05 06:52:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,826722.0
2024-07-05 06:52:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,827365.0
2024-07-05 06:52:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,828283.0
2024-07-05 06:52:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,829202.0
2024-07-05 06:52:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,830343.0
2024-07-05 06:52:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,831099.0
2024-07-05 06:52:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,831679.0
2024-07-05 06:53:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,832288.0
2024-07-05 06:53:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,832951.0
2024-07-05 06:53:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,833803.0
2024-07-05 06:53:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,834270.0
2024-07-05 06:53:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,835442.0
2024-07-05 06:53:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,836363.0
2024-07-05 06:53:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,837410.0
2024-07-05 06:53:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,837961.0
2024-07-05 06:53:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,839043.0
2024-07-05 06:53:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,840837.0
2024-07-05 06:53:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,841823.0
2024-07-05 06:53:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,842302.0
2024-07-05 06:54:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,843117.0
2024-07-05 06:54:08.852999926,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,843427.0
2024-07-05 06:54:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,843944.0
2024-07-05 06:54:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,845496.0
2024-07-05 06:54:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,845723.0
2024-07-05 06:54:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,846179.0
2024-07-05 06:54:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,846633.0
2024-07-05 06:54:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,847263.0
2024-07-05 06:54:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,847501.0
2024-07-05 06:54:48.848000050,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,848136.0
2024-07-05 06:54:53.861000061,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,848670.0
2024-07-05 06:54:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,849165.0
2024-07-05 06:55:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,849291.0
2024-07-05 06:55:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,849516.0
2024-07-05 06:55:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,849516.0
2024-07-05 06:55:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,850139.0
2024-07-05 06:55:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,850475.0
2024-07-05 06:55:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,850475.0
2024-07-05 06:55:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,851100.0
2024-07-05 06:55:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,851349.0
2024-07-05 06:55:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,852348.0
2024-07-05 06:55:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,852765.0
2024-07-05 06:55:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,853055.0
2024-07-05 06:55:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,854450.0
2024-07-05 06:56:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,855225.0
2024-07-05 06:56:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,856389.0
2024-07-05 06:56:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,858415.0
2024-07-05 06:56:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,859586.0
2024-07-05 06:56:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,860225.0
2024-07-05 06:56:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,860720.0
2024-07-05 06:56:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,861007.0
2024-07-05 06:56:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,861158.0
2024-07-05 06:56:43.851999998,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,861821.0
2024-07-05 06:56:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,862577.0
2024-07-05 06:56:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,862578.0
2024-07-05 06:56:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,863520.0
2024-07-05 06:57:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,864966.0
2024-07-05 06:57:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,865208.0
2024-07-05 06:57:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,865666.0
2024-07-05 06:57:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,866072.0
2024-07-05 06:57:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,866132.0
2024-07-05 06:57:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,866543.0
2024-07-05 06:57:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,867470.0
2024-07-05 06:57:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,868828.0
2024-07-05 06:57:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,868865.0
2024-07-05 06:57:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,869078.0
2024-07-05 06:57:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,869078.0
2024-07-05 06:57:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,870469.0
2024-07-05 06:58:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,871146.0
2024-07-05 06:58:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,872558.0
2024-07-05 06:58:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,874160.0
2024-07-05 06:58:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,875455.0
2024-07-05 06:58:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,875629.0
2024-07-05 06:58:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,876059.0
2024-07-05 06:58:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,876348.0
2024-07-05 06:58:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,876398.0
2024-07-05 06:58:43.851000071,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,877345.0
2024-07-05 06:58:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,877967.0
2024-07-05 06:58:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,878692.0
2024-07-05 06:58:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,880287.0
2024-07-05 06:59:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,881055.0
2024-07-05 06:59:08.848000050,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,881707.0
2024-07-05 06:59:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,882187.0
2024-07-05 06:59:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,882867.0
2024-07-05 06:59:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,884365.0
2024-07-05 06:59:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,885374.0
2024-07-05 06:59:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,885441.0
2024-07-05 06:59:38.851000071,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,885941.0
2024-07-05 06:59:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,886027.0
2024-07-05 06:59:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,886556.0
2024-07-05 06:59:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,886742.0
2024-07-05 06:59:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,886948.0
