timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-03 09:22:10.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4793.0
2024-07-03 09:22:15.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4800.0
2024-07-03 09:22:20.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4806.0
2024-07-03 09:22:25.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4806.0
2024-07-03 09:22:30.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4806.0
2024-07-03 09:22:35.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4807.0
2024-07-03 09:22:40.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4807.0
2024-07-03 09:22:45.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4807.0
2024-07-03 09:22:50.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4810.0
2024-07-03 09:22:55.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4811.0
2024-07-03 09:23:00.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4811.0
2024-07-03 09:23:05.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4811.0
2024-07-03 09:23:10.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4812.0
2024-07-03 09:23:15.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4812.0
2024-07-03 09:23:20.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4812.0
2024-07-03 09:23:25.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4812.0
2024-07-03 09:23:30.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4812.0
2024-07-03 09:23:35.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4814.0
2024-07-03 09:23:40.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4821.0
2024-07-03 09:23:45.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4821.0
2024-07-03 09:23:50.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4821.0
2024-07-03 09:23:55.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4821.0
2024-07-03 09:24:00.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4821.0
2024-07-03 09:24:05.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4822.0
2024-07-03 09:24:10.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4824.0
2024-07-03 09:24:15.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4825.0
2024-07-03 09:24:20.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4826.0
2024-07-03 09:24:25.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4830.0
2024-07-03 09:24:30.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4832.0
2024-07-03 09:24:35.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4833.0
2024-07-03 09:24:40.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4833.0
2024-07-03 09:24:45.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4833.0
2024-07-03 09:24:50.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4833.0
2024-07-03 09:24:55.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4834.0
2024-07-03 09:25:00.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4836.0
2024-07-03 09:25:05.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4837.0
2024-07-03 09:25:10.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4837.0
2024-07-03 09:25:15.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4837.0
2024-07-03 09:25:20.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4837.0
2024-07-03 09:25:25.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4837.0
2024-07-03 09:25:30.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4837.0
2024-07-03 09:25:35.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4837.0
2024-07-03 09:25:40.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4841.0
2024-07-03 09:25:45.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4843.0
2024-07-03 09:25:50.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4846.0
2024-07-03 09:25:55.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4846.0
2024-07-03 09:26:00.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4846.0
2024-07-03 09:26:05.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4846.0
2024-07-03 09:26:10.415999889,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4847.0
2024-07-03 09:26:15.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4847.0
2024-07-03 09:26:20.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4850.0
2024-07-03 09:26:25.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4851.0
2024-07-03 09:26:30.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4851.0
2024-07-03 09:26:35.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4851.0
2024-07-03 09:26:40.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4851.0
2024-07-03 09:26:45.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4854.0
2024-07-03 09:26:50.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4854.0
2024-07-03 09:26:55.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4854.0
2024-07-03 09:27:00.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4855.0
2024-07-03 09:27:05.411999941,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4858.0
2024-07-03 09:27:10.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4859.0
2024-07-03 09:27:15.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4859.0
2024-07-03 09:27:20.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4859.0
2024-07-03 09:27:25.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4859.0
2024-07-03 09:27:30.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4859.0
2024-07-03 09:27:35.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4861.0
2024-07-03 09:27:40.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4863.0
2024-07-03 09:27:45.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4863.0
2024-07-03 09:27:50.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4863.0
2024-07-03 09:27:55.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4863.0
2024-07-03 09:28:00.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60483.0
2024-07-03 09:28:05.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60496.0
2024-07-03 09:28:10.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60512.0
2024-07-03 09:28:15.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60527.0
2024-07-03 09:28:20.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60544.0
2024-07-03 09:28:25.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60550.0
2024-07-03 09:28:30.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60566.0
2024-07-03 09:28:35.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60578.0
2024-07-03 09:28:40.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60594.0
2024-07-03 09:28:45.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60610.0
2024-07-03 09:28:50.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60626.0
2024-07-03 09:28:55.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60642.0
2024-07-03 09:29:00.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60655.0
