timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 06:12:23.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49751.15288718299
2024-07-15 06:12:28.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49751.15288718299
2024-07-15 06:12:33.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,50447.89780731899
2024-07-15 06:12:38.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,51067.13314429699
2024-07-15 06:12:43.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,51435.38113523399
2024-07-15 06:12:48.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,53434.67279871099
2024-07-15 06:12:53.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,54603.42743031399
2024-07-15 06:12:58.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,55397.35054961199
2024-07-15 06:13:03.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,55854.47355852399
2024-07-15 06:13:08.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,56258.68633286799
2024-07-15 06:13:13.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,56258.68633286799
2024-07-15 06:13:18.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,59842.32387816199
2024-07-15 06:13:23.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60638.272231551986
2024-07-15 06:13:28.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61122.55522898398
2024-07-15 06:13:33.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61542.70317978798
2024-07-15 06:13:38.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,63255.76517835099
2024-07-15 06:13:43.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,63624.488448966986
2024-07-15 06:13:48.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,64512.47707092699
2024-07-15 06:13:53.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,65730.33864666999
2024-07-15 06:13:58.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68046.25792307498
2024-07-15 06:14:03.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70005.27228448898
2024-07-15 06:14:08.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71431.33317189598
2024-07-15 06:14:13.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72376.63059626498
2024-07-15 06:14:18.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72376.63059626498
2024-07-15 06:14:23.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72376.63059626498
2024-07-15 06:14:28.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72376.63059626498
2024-07-15 06:14:33.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72376.63059626498
2024-07-15 06:14:38.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72376.63059626498
2024-07-15 06:14:43.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72376.63059626498
2024-07-15 06:14:48.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72376.63059626498
2024-07-15 06:14:53.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72933.64450458398
2024-07-15 06:14:58.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72933.64450458398
2024-07-15 06:15:03.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72933.64450458398
2024-07-15 06:15:08.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72933.64450458398
2024-07-15 06:15:13.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72933.64450458398
2024-07-15 06:15:18.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73168.18765852998
2024-07-15 06:15:23.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73168.18765852998
2024-07-15 06:15:28.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73168.18765852998
2024-07-15 06:15:33.085000038,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73168.18765852998
2024-07-15 06:15:38.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73168.18765852998
2024-07-15 06:15:43.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73168.18765852998
2024-07-15 06:15:48.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73168.18765852998
2024-07-15 06:15:53.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73168.18765852998
2024-07-15 06:15:58.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73602.53433982698
2024-07-15 06:16:03.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73602.53433982698
2024-07-15 06:16:08.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74046.87466819798
2024-07-15 06:16:13.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,76688.16938228098
2024-07-15 06:16:18.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,76688.16938228098
2024-07-15 06:16:23.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,76688.16938228098
2024-07-15 06:16:28.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,76688.16938228098
2024-07-15 06:16:33.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,76688.16938228098
2024-07-15 06:16:38.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77013.99208495398
2024-07-15 06:16:43.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77013.99208495398
2024-07-15 06:16:48.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77013.99208495398
2024-07-15 06:16:53.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77013.99208495398
2024-07-15 06:16:58.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77013.99208495398
2024-07-15 06:17:03.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77013.99208495398
2024-07-15 06:17:08.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77013.99208495398
2024-07-15 06:17:13.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77013.99208495398
2024-07-15 06:17:18.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77013.99208495398
2024-07-15 06:17:23.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77013.99208495398
2024-07-15 06:17:28.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77013.99208495398
2024-07-15 06:17:33.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77013.99208495398
2024-07-15 06:17:38.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77013.99208495398
2024-07-15 06:17:43.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77013.99208495398
2024-07-15 06:17:48.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77013.99208495398
2024-07-15 06:17:53.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77013.99208495398
2024-07-15 06:17:58.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77013.99208495398
2024-07-15 06:08:03.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,43257.25843521699
2024-07-15 06:08:08.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,43257.25843521699
2024-07-15 06:08:13.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,43257.25843521699
2024-07-15 06:08:18.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,43257.25843521699
2024-07-15 06:08:23.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,43257.25843521699
2024-07-15 06:08:28.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,43257.25843521699
2024-07-15 06:08:33.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,43257.25843521699
2024-07-15 06:08:38.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,43542.03134161699
2024-07-15 06:08:43.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,43542.03134161699
2024-07-15 06:08:48.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,43542.03134161699
2024-07-15 06:08:53.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,43860.04644673899
2024-07-15 06:08:58.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,43860.04644673899
2024-07-15 06:09:03.082999945,router_request_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,44394.036716225
