timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 17:22:27.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:22:32.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:22:37.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:22:42.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:22:47.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:22:52.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:22:57.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:23:02.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:23:07.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:23:12.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:23:17.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:23:22.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:23:27.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:23:32.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:23:37.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:23:42.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:23:47.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:23:52.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:23:57.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:24:02.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:24:07.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:24:12.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:24:17.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:24:22.690000057,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:24:27.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:24:32.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:24:37.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:24:42.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:24:47.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:24:52.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:24:57.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:25:02.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:25:07.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:25:12.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:25:17.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:25:22.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:25:27.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:25:32.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:25:37.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:25:42.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:25:47.686000109,tgi_batch_input_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 17:15:55.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185670.0
2024-05-21 17:16:00.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186165.0
2024-05-21 17:16:05.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182644.0
2024-05-21 17:16:10.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183216.0
2024-05-21 17:16:15.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183876.0
2024-05-21 17:16:20.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184448.0
2024-05-21 17:16:25.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185108.0
2024-05-21 17:16:30.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179904.0
2024-05-21 17:16:35.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184240.0
2024-05-21 17:16:40.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181056.0
2024-05-21 17:16:45.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181728.0
2024-05-21 17:16:50.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182400.0
2024-05-21 17:16:55.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183120.0
2024-05-21 17:17:00.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183744.0
2024-05-21 17:17:05.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180574.0
2024-05-21 17:17:10.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181091.0
2024-05-21 17:17:15.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181749.0
2024-05-21 17:17:20.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186192.0
2024-05-21 17:17:25.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182830.0
2024-05-21 17:17:30.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183535.0
2024-05-21 17:17:35.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184146.0
2024-05-21 17:17:40.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121464.0
2024-05-21 17:17:45.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116520.0
2024-05-21 17:17:50.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117440.0
2024-05-21 17:17:55.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109446.0
2024-05-21 17:18:00.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,89490.0
2024-05-21 17:18:05.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188906.0
2024-05-21 17:18:10.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189312.0
2024-05-21 17:18:15.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189747.0
2024-05-21 17:18:20.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190124.0
2024-05-21 17:18:25.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183904.0
2024-05-21 17:18:30.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184268.0
2024-05-21 17:18:35.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184688.0
2024-05-21 17:18:40.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185080.0
2024-05-21 17:18:45.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185472.0
2024-05-21 17:18:50.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185892.0
2024-05-21 17:18:55.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186312.0
2024-05-21 17:19:00.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179982.0
2024-05-21 17:19:05.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180333.0
2024-05-21 17:19:10.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187348.0
2024-05-21 17:19:15.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181008.0
2024-05-21 17:19:20.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188076.0
2024-05-21 17:19:25.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188440.0
2024-05-21 17:19:30.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188832.0
2024-05-21 17:19:35.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189196.0
2024-05-21 17:19:40.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182817.0
2024-05-21 17:19:45.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183195.0
2024-05-21 17:19:50.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183600.0
2024-05-21 17:19:55.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,156654.0
2024-05-21 17:20:00.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180265.0
2024-05-21 17:20:05.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180699.0
2024-05-21 17:20:10.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181102.0
2024-05-21 17:20:15.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181536.0
2024-05-21 17:20:20.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182032.0
2024-05-21 17:20:25.186000109,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170636.0
2024-05-21 17:20:30.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176850.0
2024-05-21 17:20:35.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183179.0
2024-05-21 17:20:40.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183582.0
2024-05-21 17:20:45.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183985.0
2024-05-21 17:20:50.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184450.0
2024-05-21 17:20:55.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133314.0
2024-05-21 17:21:00.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181179.0
2024-05-21 17:21:05.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177320.0
2024-05-21 17:21:10.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173472.0
2024-05-21 17:21:15.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151776.0
2024-05-21 17:21:20.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181730.0
2024-05-21 17:21:25.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176814.0
2024-05-21 17:21:30.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182614.0
2024-05-21 17:21:35.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183090.0
2024-05-21 17:21:40.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172736.0
2024-05-21 17:21:45.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182311.0
2024-05-21 17:21:50.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182776.0
2024-05-21 17:21:55.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183210.0
2024-05-21 17:22:00.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177660.0
2024-05-21 17:22:05.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184016.0
2024-05-21 17:22:10.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184481.0
2024-05-21 17:22:15.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178920.0
2024-05-21 17:22:20.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173333.0
2024-05-21 17:22:25.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179640.0
2024-05-21 17:22:30.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174029.0
2024-05-21 17:22:35.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180390.0
2024-05-21 17:22:40.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180810.0
2024-05-21 17:22:45.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175218.0
2024-05-21 17:22:50.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169624.0
2024-05-21 17:22:55.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163971.0
2024-05-21 17:23:00.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135746.0
2024-05-21 17:23:05.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136266.0
2024-05-21 17:23:10.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126264.0
2024-05-21 17:23:15.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179040.0
2024-05-21 17:23:20.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179424.0
2024-05-21 17:23:25.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179760.0
2024-05-21 17:23:30.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165088.0
2024-05-21 17:23:35.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180408.0
2024-05-21 17:23:40.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180768.0
2024-05-21 17:23:45.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181056.0
2024-05-21 17:23:50.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181344.0
2024-05-21 17:23:55.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181632.0
2024-05-21 17:24:00.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174363.0
2024-05-21 17:24:05.183000088,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182280.0
2024-05-21 17:24:10.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177255.0
2024-05-21 17:24:15.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177660.0
2024-05-21 17:24:20.178999901,tgi_batch_input_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178011.0
