timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 14:55:07.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:55:12.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:55:17.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:55:22.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:55:27.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:55:32.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:55:37.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:55:42.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:55:47.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:55:52.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:55:57.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:56:02.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:56:07.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:56:12.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:56:17.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:56:22.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:56:27.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:56:32.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:56:37.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:56:42.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:56:47.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:56:52.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:56:57.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:57:02.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:57:07.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:57:12.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:57:17.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:57:22.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:57:27.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:57:32.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:57:37.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:57:42.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:57:47.209000111,tgi_batch_next_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43872.0
2024-05-29 14:57:54.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3042698.0
2024-05-29 14:57:59.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3052649.0
2024-05-29 14:58:04.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3067479.0
2024-05-29 14:58:09.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3088899.0
2024-05-29 14:58:14.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3104474.0
2024-05-29 14:58:19.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3106502.0
2024-05-29 14:58:24.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3108407.0
2024-05-29 14:58:29.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3111798.0
2024-05-29 14:58:34.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3111798.0
2024-05-29 14:58:39.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3113412.0
2024-05-29 14:58:44.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3113412.0
2024-05-29 14:58:49.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3113412.0
2024-05-29 14:58:54.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3119821.0
2024-05-29 14:58:59.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3134482.0
2024-05-29 14:59:04.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3142332.0
2024-05-29 14:59:09.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3143202.0
2024-05-29 14:59:14.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3159837.0
2024-05-29 14:59:19.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3168910.0
2024-05-29 14:59:24.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3171839.0
2024-05-29 14:59:29.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3171839.0
2024-05-29 14:59:34.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3171839.0
2024-05-29 14:59:39.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3171839.0
2024-05-29 14:59:44.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3171839.0
2024-05-29 14:59:49.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3173278.0
2024-05-29 14:59:54.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3173882.0
2024-05-29 14:59:59.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3181978.0
2024-05-29 15:00:04.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3186686.0
2024-05-29 15:00:09.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3198168.0
2024-05-29 15:00:14.888999939,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3204670.0
2024-05-29 15:00:19.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3213951.0
2024-05-29 15:00:24.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3214993.0
2024-05-29 15:00:29.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3214993.0
2024-05-29 15:00:34.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3214993.0
2024-05-29 15:00:39.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3214993.0
2024-05-29 15:00:44.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3214993.0
2024-05-29 15:00:49.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3215022.0
2024-05-29 15:00:54.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3219767.0
2024-05-29 15:00:59.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3230311.0
2024-05-29 15:01:04.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3247896.0
2024-05-29 15:01:09.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3257649.0
2024-05-29 15:01:14.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3257846.0
2024-05-29 15:01:19.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3259488.0
2024-05-29 15:01:24.885999918,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3260305.0
2024-05-29 15:01:29.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3262397.0
2024-05-29 15:01:34.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3264140.0
2024-05-29 15:01:39.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3264851.0
2024-05-29 15:01:44.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3264851.0
2024-05-29 15:01:49.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3264851.0
2024-05-29 15:01:54.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3268114.0
2024-05-29 15:01:59.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3279784.0
2024-05-29 15:02:04.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3294567.0
2024-05-29 15:02:09.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3310042.0
2024-05-29 15:02:14.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3314722.0
2024-05-29 15:02:19.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3315185.0
2024-05-29 15:02:24.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3316623.0
2024-05-29 15:02:29.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3316827.0
2024-05-29 15:02:34.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3317349.0
2024-05-29 15:02:39.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3320164.0
2024-05-29 15:02:44.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3320164.0
2024-05-29 15:02:49.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3320486.0
2024-05-29 15:02:54.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3330444.0
2024-05-29 15:02:59.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3334820.0
2024-05-29 15:03:04.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3336022.0
2024-05-29 15:03:09.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3340863.0
2024-05-29 15:03:14.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3349743.0
2024-05-29 15:03:19.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3352789.0
2024-05-29 15:03:24.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3356311.0
2024-05-29 15:03:29.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3365276.0
2024-05-29 15:03:34.887000084,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3365276.0
2024-05-29 15:03:39.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3365926.0
2024-05-29 15:03:44.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3365991.0
2024-05-29 15:03:49.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3369562.0
2024-05-29 15:03:54.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3371387.0
2024-05-29 15:03:59.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3374107.0
2024-05-29 15:04:04.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3379211.0
2024-05-29 15:04:09.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3382060.0
2024-05-29 15:04:14.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3388767.0
2024-05-29 15:04:19.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3399396.0
2024-05-29 15:04:24.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3408026.0
2024-05-29 15:04:29.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3409439.0
2024-05-29 15:04:34.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3410002.0
2024-05-29 15:04:39.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3411649.0
2024-05-29 15:04:44.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3416187.0
2024-05-29 15:04:49.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3420314.0
2024-05-29 15:04:54.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3420774.0
2024-05-29 15:04:59.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3425809.0
2024-05-29 15:05:04.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3434451.0
2024-05-29 15:05:09.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3442515.0
2024-05-29 15:05:14.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3454458.0
2024-05-29 15:05:19.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3464216.0
2024-05-29 15:05:24.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3464409.0
2024-05-29 15:05:29.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3464409.0
2024-05-29 15:05:34.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3464574.0
2024-05-29 15:05:39.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3464792.0
2024-05-29 15:05:44.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3464792.0
2024-05-29 15:05:49.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3465272.0
2024-05-29 15:05:54.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3465272.0
2024-05-29 15:05:59.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3470369.0
2024-05-29 15:06:04.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3476190.0
2024-05-29 15:06:09.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3497070.0
2024-05-29 15:06:14.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3514007.0
2024-05-29 15:06:19.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3518600.0
2024-05-29 15:06:24.882999897,tgi_batch_next_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3520107.0
