timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-21 16:39:25.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61050.0
2024-05-21 16:39:30.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61065.0
2024-05-21 16:39:35.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61078.0
2024-05-21 16:39:40.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61092.0
2024-05-21 16:39:45.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61105.0
2024-05-21 16:39:50.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61115.0
2024-05-21 16:39:55.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61129.0
2024-05-21 16:40:00.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61144.0
2024-05-21 16:40:05.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61156.0
2024-05-21 16:40:10.183000088,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61171.0
2024-05-21 16:40:15.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61184.0
2024-05-21 16:40:20.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61196.0
2024-05-21 16:40:25.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61210.0
2024-05-21 16:40:30.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61223.0
2024-05-21 16:40:35.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61234.0
2024-05-21 16:40:40.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61249.0
2024-05-21 16:40:45.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61263.0
2024-05-21 16:40:50.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61278.0
2024-05-21 16:40:55.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61294.0
2024-05-21 16:41:00.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61310.0
2024-05-21 16:41:05.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61328.0
2024-05-21 16:41:10.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61346.0
2024-05-21 16:41:15.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61365.0
2024-05-21 16:41:20.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61385.0
2024-05-21 16:41:25.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61396.0
2024-05-21 16:41:30.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61410.0
2024-05-21 16:41:35.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61424.0
2024-05-21 16:41:40.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61438.0
2024-05-21 16:41:45.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61453.0
2024-05-21 16:41:50.194000006,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61466.0
2024-05-21 16:41:55.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61478.0
2024-05-21 16:42:00.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61492.0
2024-05-21 16:42:05.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61504.0
2024-05-21 16:42:10.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61517.0
2024-05-21 16:42:15.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61532.0
2024-05-21 16:42:20.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61547.0
2024-05-21 16:42:25.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61561.0
2024-05-21 16:42:30.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61576.0
2024-05-21 16:42:35.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61590.0
2024-05-21 16:42:40.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61605.0
2024-05-21 16:42:45.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61619.0
2024-05-21 16:42:50.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61632.0
2024-05-21 16:42:55.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61647.0
2024-05-21 16:43:00.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61657.0
2024-05-21 16:43:05.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61671.0
2024-05-21 16:43:10.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61685.0
2024-05-21 16:43:15.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61700.0
2024-05-21 16:43:20.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61714.0
2024-05-21 16:43:25.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61728.0
2024-05-21 16:43:30.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61741.0
2024-05-21 16:43:35.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61755.0
2024-05-21 16:43:40.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61769.0
2024-05-21 16:43:45.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61782.0
2024-05-21 16:43:50.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61793.0
2024-05-21 16:43:55.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61807.0
2024-05-21 16:44:00.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61819.0
2024-05-21 16:44:05.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61830.0
2024-05-21 16:44:10.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61842.0
2024-05-21 16:44:15.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61854.0
2024-05-21 16:44:20.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61870.0
2024-05-21 16:44:25.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61885.0
2024-05-21 16:44:30.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61900.0
2024-05-21 16:44:35.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61915.0
2024-05-21 16:44:40.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61931.0
2024-05-21 16:44:45.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61947.0
2024-05-21 16:44:50.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61963.0
2024-05-21 16:44:55.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61981.0
2024-05-21 16:45:00.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61999.0
2024-05-21 16:45:05.188999891,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,62012.0
2024-05-21 16:45:10.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,62025.0
2024-05-21 16:45:15.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,62036.0
2024-05-21 16:45:20.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,62049.0
2024-05-21 16:45:25.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,62064.0
2024-05-21 16:45:30.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,62078.0
2024-05-21 16:45:35.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,62092.0
2024-05-21 16:35:40.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,413.0
2024-05-21 16:35:45.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,414.0
2024-05-21 16:35:50.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,415.0
2024-05-21 16:35:55.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,419.0
2024-05-21 16:36:00.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.0
2024-05-21 16:36:05.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,425.0
2024-05-21 16:36:10.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,431.0
2024-05-21 16:36:15.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,434.0
2024-05-21 16:36:20.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,436.0
2024-05-21 16:36:25.178999901,tgi_batch_inference_tokproc_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,437.0
