timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 16:25:50.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13328.324218517004
2024-05-21 16:25:55.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13328.324218517004
2024-05-21 16:26:00.190000057,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13328.324218517004
2024-05-21 16:26:05.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13328.324218517004
2024-05-21 16:26:10.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13403.312084678004
2024-05-21 16:26:15.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13403.312084678004
2024-05-21 16:26:20.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13857.804266121004
2024-05-21 16:26:25.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13866.081398260003
2024-05-21 16:26:30.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14062.465482964002
2024-05-21 16:26:35.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14150.231323749002
2024-05-21 16:26:40.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14331.912806892002
2024-05-21 16:26:45.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14331.912806892002
2024-05-21 16:26:50.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14533.379309281001
2024-05-21 16:26:55.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14810.562305262001
2024-05-21 16:27:00.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14810.562305262001
2024-05-21 16:27:05.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14810.562305262001
2024-05-21 16:27:10.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14810.562305262001
2024-05-21 16:27:15.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15025.426958006
2024-05-21 16:27:20.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15978.176850324
2024-05-21 16:27:25.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16281.116137739
2024-05-21 16:27:30.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16557.856924033
2024-05-21 16:27:35.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16958.894239115998
2024-05-21 16:27:40.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16958.894239115998
2024-05-21 16:27:45.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16958.894239115998
2024-05-21 16:27:50.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17129.746370391997
2024-05-21 16:27:55.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17129.746370391997
2024-05-21 16:28:00.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17155.681922145995
2024-05-21 16:28:05.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17527.894301357996
2024-05-21 16:28:10.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17527.894301357996
2024-05-21 16:28:15.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17542.652221066997
2024-05-21 16:28:20.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17588.388592392996
2024-05-21 16:28:25.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17804.287729409996
2024-05-21 16:28:30.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18008.453638504998
2024-05-21 16:28:35.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18033.721910604996
2024-05-21 16:28:40.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18244.529884697997
2024-05-21 16:28:45.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18285.159141086995
2024-05-21 16:28:50.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18390.106694873994
2024-05-21 16:28:55.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18601.613676717992
2024-05-21 16:29:00.197999954,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18601.613676717992
2024-05-21 16:29:05.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18601.613676717992
2024-05-21 16:29:10.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18601.613676717992
2024-05-21 16:29:15.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18601.613676717992
2024-05-21 16:29:20.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18601.613676717992
2024-05-21 16:29:25.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18601.613676717992
2024-05-21 16:29:30.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19031.241975464993
2024-05-21 16:29:35.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19031.241975464993
2024-05-21 16:29:40.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19031.241975464993
2024-05-21 16:29:45.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19031.241975464993
2024-05-21 16:29:50.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19031.241975464993
2024-05-21 16:29:55.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19098.333283388994
2024-05-21 16:30:00.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19098.333283388994
2024-05-21 16:30:05.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19098.333283388994
2024-05-21 16:30:10.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19134.836598297996
2024-05-21 16:30:15.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19134.836598297996
2024-05-21 16:30:20.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19134.836598297996
2024-05-21 16:30:25.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19277.885062966994
2024-05-21 16:30:30.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19277.885062966994
2024-05-21 16:30:35.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19318.069710283995
2024-05-21 16:30:40.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19318.069710283995
2024-05-21 16:30:45.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19318.069710283995
2024-05-21 16:30:50.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19483.455420634997
2024-05-21 16:30:55.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19700.495483589
2024-05-21 16:31:00.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19700.495483589
2024-05-21 16:31:05.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19700.495483589
2024-05-21 16:31:10.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19700.495483589
2024-05-21 16:31:15.226000071,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19700.495483589
2024-05-21 16:31:20.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19776.932155919
2024-05-21 16:31:25.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19776.932155919
2024-05-21 16:31:30.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19776.932155919
2024-05-21 16:31:35.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19776.932155919
2024-05-21 16:31:40.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19880.209601049
2024-05-21 16:31:45.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20053.801428109
2024-05-21 16:31:50.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20053.801428109
2024-05-21 16:31:55.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20053.801428109
2024-05-21 16:32:00.184999943,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20053.801428109
2024-05-21 16:32:05.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20053.801428109
2024-05-21 16:32:10.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20053.801428109
2024-05-21 16:32:15.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20073.425977354
2024-05-21 16:32:20.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20073.425977354
2024-05-21 16:32:25.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20073.425977354
2024-05-21 16:32:30.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20073.425977354
2024-05-21 16:32:35.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20090.595118844
2024-05-21 16:32:40.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20090.595118844
2024-05-21 16:32:45.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20090.595118844
2024-05-21 16:32:50.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20113.838942630002
2024-05-21 16:32:55.180999994,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20113.838942630002
2024-05-21 16:33:00.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20113.838942630002
2024-05-21 16:33:05.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20113.838942630002
2024-05-21 16:33:10.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20113.838942630002
2024-05-21 16:33:15.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20169.359991566
2024-05-21 16:33:20.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20230.784833303
2024-05-21 16:33:25.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20230.784833303
2024-05-21 16:33:30.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20230.784833303
2024-05-21 16:33:35.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20230.784833303
2024-05-21 16:33:40.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20230.784833303
