timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 16:15:45.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.531973399999998
2024-05-21 16:15:50.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.531973399999998
2024-05-21 16:15:55.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.531973399999998
2024-05-21 16:16:00.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.531973399999998
2024-05-21 16:16:05.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.531973399999998
2024-05-21 16:16:10.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.573193077999998
2024-05-21 16:16:15.184999943,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.573193077999998
2024-05-21 16:16:20.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.573193077999998
2024-05-21 16:16:25.181999922,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.573193077999998
2024-05-21 16:16:30.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.780639958999998
2024-05-21 16:16:35.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.780639958999998
2024-05-21 16:16:40.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.060655470999999
2024-05-21 16:16:45.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.140999377999998
2024-05-21 16:16:50.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.140999377999998
2024-05-21 16:16:55.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.311147786999998
2024-05-21 16:17:00.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.394398189999997
2024-05-21 16:17:05.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.483133363999997
2024-05-21 16:17:10.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.728422630999997
2024-05-21 16:17:15.190999985,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.943563135999998
2024-05-21 16:17:20.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.084077340999999
2024-05-21 16:17:25.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.084077340999999
2024-05-21 16:17:30.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.145007359
2024-05-21 16:17:35.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.145007359
2024-05-21 16:17:40.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.214205032999999
2024-05-21 16:17:45.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.214205032999999
2024-05-21 16:17:50.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.338463953
2024-05-21 16:17:55.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.338463953
2024-05-21 16:18:00.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.338463953
2024-05-21 16:18:05.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.338463953
2024-05-21 16:18:10.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.419706501
2024-05-21 16:18:15.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.419706501
2024-05-21 16:18:20.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.419706501
2024-05-21 16:18:25.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.419706501
2024-05-21 16:18:30.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.518172144000001
2024-05-21 16:18:35.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.703616481000001
2024-05-21 16:18:40.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.703616481000001
2024-05-21 16:18:45.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.859628981
2024-05-21 16:18:50.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.859628981
2024-05-21 16:18:55.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.012326824
2024-05-21 16:19:00.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.239432465
2024-05-21 16:19:05.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.239432465
2024-05-21 16:19:10.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.239432465
2024-05-21 16:19:15.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.239432465
2024-05-21 16:19:20.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.239432465
2024-05-21 16:19:25.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.239432465
2024-05-21 16:19:30.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.239432465
2024-05-21 16:19:35.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.239432465
2024-05-21 16:19:40.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.457473921
2024-05-21 16:19:45.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.457473921
2024-05-21 16:19:50.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.457473921
2024-05-21 16:19:55.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.798663217
2024-05-21 16:20:00.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.798663217
2024-05-21 16:20:05.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.798663217
2024-05-21 16:20:10.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.02774428
2024-05-21 16:20:15.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.287277779
2024-05-21 16:20:20.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.287277779
2024-05-21 16:20:25.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.287277779
2024-05-21 16:20:30.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.287277779
2024-05-21 16:20:35.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.287277779
2024-05-21 16:20:40.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.54308497
2024-05-21 16:20:45.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.54308497
2024-05-21 16:20:50.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.54308497
2024-05-21 16:20:55.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.54308497
2024-05-21 16:21:00.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.54308497
2024-05-21 16:21:05.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.839548742
2024-05-21 16:21:10.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.839548742
2024-05-21 16:21:15.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.388354004
2024-05-21 16:21:20.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.675044197
2024-05-21 16:21:25.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.675044197
2024-05-21 16:21:30.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.675044197
2024-05-21 16:21:35.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.278503252
2024-05-21 16:21:40.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.555199935000001
2024-05-21 16:21:45.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.119339079
2024-05-21 16:21:50.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.019822317
2024-05-21 16:21:55.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.278190884999999
2024-05-21 16:22:00.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.881176499999999
2024-05-21 16:22:05.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.881176499999999
2024-05-21 16:22:10.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.186437577
2024-05-21 16:22:15.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.526505992
2024-05-21 16:22:20.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.526505992
2024-05-21 16:22:25.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.871961644
2024-05-21 16:22:30.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.871961644
2024-05-21 16:22:35.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.208111017
2024-05-21 16:22:40.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.208111017
2024-05-21 16:22:45.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.563715742
2024-05-21 16:22:50.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.563715742
2024-05-21 16:22:55.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.563715742
2024-05-21 16:23:00.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.900327480999998
2024-05-21 16:23:05.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.922836412
2024-05-21 16:23:10.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.58829622
2024-05-21 16:23:15.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.58829622
2024-05-21 16:23:20.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.257216803
