timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:49:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4696828.0
2024-07-05 06:49:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4700703.0
2024-07-05 06:49:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4703583.0
2024-07-05 06:49:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4703583.0
2024-07-05 06:49:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4705214.0
2024-07-05 06:49:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4708573.0
2024-07-05 06:49:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4710850.0
2024-07-05 06:49:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4717880.0
2024-07-05 06:49:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4722174.0
2024-07-05 06:49:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4725193.0
2024-07-05 06:49:55.358000040,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4729154.0
2024-07-05 06:50:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4732520.0
2024-07-05 06:50:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4734287.0
2024-07-05 06:50:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4737746.0
2024-07-05 06:50:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4740626.0
2024-07-05 06:50:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4741458.0
2024-07-05 06:50:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4744529.0
2024-07-05 06:50:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4745729.0
2024-07-05 06:50:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4753433.0
2024-07-05 06:50:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4753433.0
2024-07-05 06:50:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4757738.0
2024-07-05 06:50:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4760681.0
2024-07-05 06:50:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4763805.0
2024-07-05 06:51:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4772956.0
2024-07-05 06:51:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4774986.0
2024-07-05 06:51:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4780611.0
2024-07-05 06:51:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4781120.0
2024-07-05 06:51:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4786968.0
2024-07-05 06:51:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4795841.0
2024-07-05 06:51:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4798321.0
2024-07-05 06:51:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4799138.0
2024-07-05 06:51:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4804956.0
2024-07-05 06:51:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4804956.0
2024-07-05 06:51:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4806176.0
2024-07-05 06:51:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4809233.0
2024-07-05 06:52:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4809233.0
2024-07-05 06:52:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4813049.0
2024-07-05 06:52:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4816390.0
2024-07-05 06:52:15.354000092,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4821356.0
2024-07-05 06:52:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4822802.0
2024-07-05 06:52:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4826860.0
2024-07-05 06:52:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4833996.0
2024-07-05 06:52:35.355000019,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4838195.0
2024-07-05 06:52:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4843042.0
2024-07-05 06:52:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4845896.0
2024-07-05 06:52:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4845896.0
2024-07-05 06:52:55.355000019,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4848967.0
2024-07-05 06:53:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4852642.0
2024-07-05 06:53:05.355999947,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4869939.0
2024-07-05 06:53:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4871569.0
2024-07-05 06:53:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4871569.0
2024-07-05 06:53:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4876130.0
2024-07-05 06:53:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4879711.0
2024-07-05 06:53:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4887768.0
2024-07-05 06:53:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4888373.0
2024-07-05 06:53:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4888444.0
2024-07-05 06:53:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4893413.0
2024-07-05 06:53:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4894205.0
2024-07-05 06:53:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4900927.0
2024-07-05 06:54:00.361999989,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4900927.0
2024-07-05 06:54:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4906930.0
2024-07-05 06:54:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4908115.0
2024-07-05 06:54:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4909247.0
2024-07-05 06:54:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4911649.0
2024-07-05 06:54:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4916520.0
2024-07-05 06:54:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4923800.0
2024-07-05 06:54:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4925624.0
2024-07-05 06:54:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4926970.0
2024-07-05 06:54:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4927922.0
2024-07-05 06:54:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4928021.0
2024-07-05 06:54:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4930116.0
2024-07-05 06:55:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4930116.0
2024-07-05 06:55:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4938460.0
2024-07-05 06:55:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4942469.0
2024-07-05 06:55:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4942469.0
2024-07-05 06:55:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4955728.0
2024-07-05 06:55:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4960044.0
2024-07-05 06:55:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4960044.0
2024-07-05 06:55:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4965734.0
2024-07-05 06:55:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4968197.0
2024-07-05 06:55:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4969554.0
2024-07-05 06:55:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4974521.0
2024-07-05 06:55:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4978193.0
2024-07-05 06:56:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4979153.0
2024-07-05 06:56:05.355000019,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4982821.0
2024-07-05 06:56:10.365999937,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4985169.0
2024-07-05 06:56:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4990919.0
2024-07-05 06:56:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4995368.0
2024-07-05 06:56:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4997930.0
2024-07-05 06:56:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,4999802.0
2024-07-05 06:56:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5006840.0
2024-07-05 06:56:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5008109.0
2024-07-05 06:56:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5011937.0
2024-07-05 06:56:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5016681.0
2024-07-05 06:56:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5017087.0
2024-07-05 06:57:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5017969.0
2024-07-05 06:57:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5030232.0
2024-07-05 06:57:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5036176.0
2024-07-05 06:57:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5039584.0
2024-07-05 06:57:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5039584.0
2024-07-05 06:57:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5039584.0
2024-07-05 06:57:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5046371.0
2024-07-05 06:57:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5047120.0
2024-07-05 06:57:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5050957.0
2024-07-05 06:57:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5053407.0
2024-07-05 06:57:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5056651.0
2024-07-05 06:57:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5058428.0
2024-07-05 06:58:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5062696.0
2024-07-05 06:58:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5067098.0
2024-07-05 06:58:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5078028.0
2024-07-05 06:58:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5090647.0
2024-07-05 06:58:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5096482.0
2024-07-05 06:58:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5099675.0
2024-07-05 06:58:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5101311.0
2024-07-05 06:58:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5107301.0
2024-07-05 06:58:40.359999895,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5107301.0
2024-07-05 06:58:45.377000093,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5107366.0
2024-07-05 06:58:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5108801.0
2024-07-05 06:58:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5108801.0
2024-07-05 06:59:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5113050.0
2024-07-05 06:59:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5115836.0
2024-07-05 06:59:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5123273.0
2024-07-05 06:59:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5124521.0
2024-07-05 06:59:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5126886.0
2024-07-05 06:59:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5138696.0
2024-07-05 06:59:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5150981.0
2024-07-05 06:59:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5151420.0
2024-07-05 06:59:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5153564.0
2024-07-05 06:59:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5153564.0
2024-07-05 06:59:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5154739.0
2024-07-05 06:59:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5157601.0
